0 	0 	0 	0
0.000446734 	0.000188713 	0.00317706 	4.03962e-26
0.000893467 	0.000377392 	0.00633475 	8.05479e-26
0.0013402 	0.000532631 	0.00878846 	8.96183e-26
0.00178693 	0.000655456 	0.0105744 	6.97949e-26
0.00223367 	0.000773947 	0.0123246 	4.9603e-26
0.0026804 	0.000802825 	0.0131202 	2.92747e-26
0.00312714 	0.000831703 	0.0139158 	8.94631e-27
0.00357387 	0.000840337 	0.0144833 	9.60375e-27
0.0040206 	0.000833936 	0.0148638 	2.82485e-26
0.00446734 	0.000826451 	0.0152337 	4.75304e-26
0.00491407 	0.00081218 	0.0154199 	7.84617e-26
0.0053608 	0.000797909 	0.0156061 	1.09393e-25
0.00580754 	0.000781339 	0.0157056 	1.18835e-25
0.00625427 	0.00076383 	0.0157382 	1.12521e-25
0.00670101 	0.000745668 	0.0157603 	1.04049e-25
0.00714774 	0.000724678 	0.0156581 	7.31177e-26
0.00759447 	0.000703689 	0.0155558 	4.21864e-26
0.00804121 	0.000680834 	0.0153891 	2.31523e-26
0.00848794 	0.000657177 	0.0151779 	1.08214e-26
0.00893467 	0.000633171 	0.0149581 	0
0.00938141 	0.000608065 	0.0146654 	0
0.00982814 	0.000582958 	0.0143726 	0
0.0102749 	0.000557508 	0.0140448 	0
0.0107216 	0.000532036 	0.0136952 	0
0.0111683 	0.000506574 	0.0133408 	0
0.0116151 	0.000481584 	0.0129547 	0
0.0120618 	0.000456593 	0.0125685 	0
0.0125085 	0.000432295 	0.0121692 	0
0.0129553 	0.000408378 	0.0117627 	0
0.013402 	0.000384733 	0.0113549 	0
0.0138487 	0.000362266 	0.0109406 	0
0.0142955 	0.0003398 	0.0105264 	0
0.0147422 	0.000318528 	0.0101137 	0
0.0151889 	0.000297726 	0.00970196 	0
0.0156357 	0.000277353 	0.00929196 	0
0.0160824 	0.000258318 	0.00889055 	0
0.0165291 	0.000239282 	0.00848915 	0
0.0169759 	0.000221619 	0.00809898 	0
0.0174226 	0.000204374 	0.00771395 	0
0.0178693 	0.000187635 	0.00733303 	0
0.0183161 	0.000172148 	0.00696858 	0
0.0187628 	0.00015666 	0.00660412 	0
0.0192095 	0.000142526 	0.00625624 	0
0.0196563 	0.000128713 	0.00591503 	0
0.020103 	0.000115409 	0.00557937 	0
0.0205497 	0.000103143 	0.00526272 	0
0.0209965 	9.08769e-05 	0.00494607 	0
0.0214432 	7.97943e-05 	0.00464773 	0
0.0218899 	6.89192e-05 	0.00435585 	0
0.0223367 	5.84968e-05 	0.00407002 	0
0.0227834 	4.88338e-05 	0.00380219 	0
0.0232302 	3.91708e-05 	0.00353435 	0
0.0236769 	3.04216e-05 	0.00328374 	0
0.0241236 	2.17762e-05 	0.00303844 	0
0.0245704 	1.34774e-05 	0.00279879 	0
0.0250171 	5.64462e-06 	0.00257388 	0
0.0254638 	-2.18813e-06 	0.00234896 	0
0.0259106 	-9.44228e-06 	0.00213806 	0
0.0263573 	-1.66746e-05 	0.00193087 	0
0.026804 	-2.37062e-05 	0.00172813 	0
0.0272508 	-3.05576e-05 	0.0015356 	0
0.0276975 	-3.74091e-05 	0.00134308 	0
0.0281442 	-4.40696e-05 	0.00115978 	0
0.028591 	-5.07667e-05 	0.000978547 	0
0.0290377 	-5.74405e-05 	0.000799864 	0
0.0294844 	-6.41984e-05 	0.000626348 	0
0.0299312 	-7.09562e-05 	0.000452831 	0
0.0303779 	-7.79133e-05 	0.000282697 	0
0.0308246 	-8.49332e-05 	0.000113175 	0
0.0312714 	-9.21268e-05 	-5.62392e-05 	0
0.0317181 	-9.96354e-05 	-0.000225544 	0
0.0321648 	-0.000107144 	-0.00039485 	0
0.0326116 	-0.0001153 	-0.000567193 	0
0.0330583 	-0.000123528 	-0.00074005 	0
0.033505 	-0.000132156 	-0.000915603 	0
0.0339518 	-0.000141318 	-0.0010957 	0
0.0343985 	-0.000150479 	-0.0012758 	0
0.0348452 	-0.000160747 	-0.00146544 	0
0.035292 	-0.000171075 	-0.0016563 	0
0.0357387 	-0.000182062 	-0.00185279 	0
0.0361854 	-0.000193805 	-0.00205772 	0
0.0366322 	-0.000205548 	-0.00226265 	0
0.0370789 	-0.000218923 	-0.00248314 	0
0.0375256 	-0.000232329 	-0.00270512 	0
0.0379724 	-0.000246679 	-0.00293545 	-1.41156e-26
0.0384191 	-0.000261994 	-0.00317705 	-4.91775e-26
0.0388658 	-0.000277308 	-0.00341864 	-8.42394e-26
0.0393126 	-0.000294784 	-0.00368057 	-1.17488e-25
0.0397593 	-0.000312246 	-0.00394383 	-1.52286e-25
0.040206 	-0.000330938 	-0.00421751 	-1.49689e-25
0.0406528 	-0.000350774 	-0.00450385 	-1.00679e-25
0.0410995 	-0.00037061 	-0.00479018 	-5.16688e-26
0.0415462 	-0.000393107 	-0.00509941 	-2.90275e-27
0.041993 	-0.000415528 	-0.00540947 	4.55243e-26
0.0424397 	-0.000439445 	-0.00573073 	6.34933e-26
0.0428864 	-0.000464639 	-0.00606424 	4.95451e-26
0.0433332 	-0.000489894 	-0.00639791 	3.52194e-26
0.0437799 	-0.000518097 	-0.00675314 	2.01383e-26
0.0442266 	-0.000546216 	-0.00710872 	6.50915e-27
0.0446734 	-0.000576027 	-0.00747413 	-6.12125e-27
0.0451201 	-0.000607177 	-0.00784916 	-1.89382e-26
0.0455668 	-0.000638512 	-0.00822458 	-3.29289e-26
0.0460136 	-0.000672754 	-0.00861483 	-4.61419e-26
0.0464603 	-0.000706977 	-0.00900517 	-5.88038e-26
0.046907 	-0.000742946 	-0.00940063 	-5.8065e-26
0.0473538 	-0.000780206 	-0.00980047 	-4.5248e-26
0.0478005 	-0.000817703 	-0.0102005 	-3.07379e-26
0.0482472 	-0.000857864 	-0.0106022 	-1.8076e-26
0.048694 	-0.000898025 	-0.0110038 	-5.4141e-27
0.0491407 	-0.000939725 	-0.0114011 	0
0.0495874 	-0.000982509 	-0.0117947 	0
0.0500342 	-0.00102548 	-0.0121871 	1.07047e-27
0.0504809 	-0.0010704 	-0.0125601 	2.77722e-26
0.0509276 	-0.00111533 	-0.012933 	5.44738e-26
0.0513744 	-0.00116104 	-0.0132855 	8.54918e-26
0.0518211 	-0.00120734 	-0.0136224 	1.13507e-25
0.0522678 	-0.0012536 	-0.0139547 	1.36941e-25
0.0527146 	-0.0013002 	-0.0142366 	1.10239e-25
0.0531613 	-0.0013468 	-0.0145185 	8.35375e-26
0.053608 	-0.0013925 	-0.0147541 	5.22512e-26
0.0540548 	-0.00143782 	-0.0149586 	2.42358e-26
0.0545015 	-0.00148251 	-0.0151517 	0
0.0549482 	-0.0015243 	-0.0152536 	0
0.055395 	-0.00156608 	-0.0153554 	0
0.0558417 	-0.00160426 	-0.0153787 	0
0.0562884 	-0.00164094 	-0.0153547 	0
0.0567352 	-0.00167639 	-0.0153117 	0
0.0571819 	-0.00170853 	-0.0151511 	0
0.0576286 	-0.00174066 	-0.0149905 	0
0.0580754 	-0.00176779 	-0.0147404 	0
0.0585221 	-0.00179322 	-0.0144422 	0
0.0589688 	-0.00181378 	-0.0141055 	0
0.0594156 	-0.00181301 	-0.0135585 	0
0.0598623 	-0.00181225 	-0.0130115 	0
0.060309 	-0.00170403 	-0.0120065 	0
0.0607558 	-0.00154465 	-0.0107754 	0
0.0612025 	-0.00133939 	-0.00933163 	0
0.0616492 	-0.000976444 	-0.00698334 	0
0.062096 	-0.000613499 	-0.00463506 	0
0.0625427 	-0.000358352 	-0.00281923 	0
0.0629894 	-0.000148605 	-0.00128999 	0
