0 	506.15 	6.99036e-05
0.000446734 	506.144 	6.99007e-05
0.000893467 	506.137 	6.98978e-05
0.0013402 	506.131 	6.98948e-05
0.00178693 	506.125 	6.98917e-05
0.00223367 	506.119 	6.98887e-05
0.0026804 	506.112 	6.98923e-05
0.00312714 	506.106 	6.98958e-05
0.00357387 	506.1 	6.99037e-05
0.0040206 	506.094 	6.99154e-05
0.00446734 	506.088 	6.99276e-05
0.00491407 	506.082 	6.99491e-05
0.0053608 	506.076 	6.99707e-05
0.00580754 	506.07 	7.00001e-05
0.00625427 	506.065 	7.00356e-05
0.00670101 	506.059 	7.00724e-05
0.00714774 	506.053 	7.01262e-05
0.00759447 	506.048 	7.018e-05
0.00804121 	506.043 	7.0245e-05
0.00848794 	506.037 	7.0318e-05
0.00893467 	506.032 	7.03921e-05
0.00938141 	506.027 	7.04765e-05
0.00982814 	506.022 	7.05609e-05
0.0102749 	506.017 	7.06391e-05
0.0107216 	506.012 	7.07134e-05
0.0111683 	506.007 	7.07818e-05
0.0116151 	506.002 	7.08085e-05
0.0120618 	505.998 	7.08352e-05
0.0125085 	505.993 	7.07996e-05
0.0129553 	505.989 	7.07286e-05
0.013402 	505.984 	7.06348e-05
0.0138487 	505.98 	7.04117e-05
0.0142955 	505.976 	7.01887e-05
0.0147422 	505.972 	6.98335e-05
0.0151889 	505.967 	6.94108e-05
0.0156357 	505.963 	6.89478e-05
0.0160824 	505.96 	6.82941e-05
0.0165291 	505.956 	6.76404e-05
0.0169759 	505.952 	6.6821e-05
0.0174226 	505.948 	6.59263e-05
0.0178693 	505.945 	6.49858e-05
0.0183161 	505.941 	6.38622e-05
0.0187628 	505.938 	6.27386e-05
0.0192095 	505.935 	6.14743e-05
0.0196563 	505.932 	6.01532e-05
0.020103 	505.928 	5.87979e-05
0.0205497 	505.925 	5.7325e-05
0.0209965 	505.922 	5.5852e-05
0.0214432 	505.92 	5.43073e-05
0.0218899 	505.917 	5.27369e-05
0.0223367 	505.914 	5.11568e-05
0.0227834 	505.912 	4.95472e-05
0.0232302 	505.909 	4.79376e-05
0.0236769 	505.907 	4.63419e-05
0.0241236 	505.905 	4.47506e-05
