0 	0 	0 	0
0.000446734 	-4.90569e-06 	0.000173918 	-7.60306e-27
0.000893467 	-9.81139e-06 	0.000347836 	-1.52061e-26
0.0013402 	-1.90138e-05 	0.000429297 	-1.69804e-26
0.00178693 	-3.23033e-05 	0.000422811 	-1.32103e-26
0.00223367 	-4.59093e-05 	0.000414565 	-9.43857e-27
0.0026804 	-7.18583e-05 	0.000337717 	-5.60565e-27
0.00312714 	-9.78073e-05 	0.000260869 	-1.77273e-27
0.00357387 	-0.000138023 	0.000194827 	0
0.0040206 	-0.000190513 	0.000138085 	0
0.00446734 	-0.000245206 	8.48185e-05 	0
0.00491407 	-0.000341739 	9.76065e-05 	0
0.0053608 	-0.000438271 	0.000110394 	0
0.00580754 	-0.000566286 	0.000165859 	0
0.00625427 	-0.000718786 	0.000254517 	0
0.00670101 	-0.000875888 	0.000347603 	-4.27445e-28
0.00714774 	-0.00108974 	0.000495305 	-6.1267e-27
0.00759447 	-0.0013036 	0.000643006 	-1.1826e-26
0.00804121 	-0.00155453 	0.000813859 	-1.69507e-26
0.00848794 	-0.00183149 	0.00100097 	-2.1672e-26
0.00893467 	-0.00211459 	0.00119048 	-2.53512e-26
0.00938141 	-0.00245293 	0.00140166 	-1.9652e-26
0.00982814 	-0.00279127 	0.00161284 	-1.39527e-26
0.0102749 	-0.00316279 	0.0018307 	-8.85244e-27
0.0107216 	-0.00355531 	0.00205279 	-4.13114e-27
0.0111683 	-0.00395289 	0.0022745 	-2.63003e-29
0.0116151 	-0.00438588 	0.0024935 	-2.36703e-28
0.0120618 	-0.00481887 	0.0027125 	-4.47105e-28
0.0125085 	-0.00526571 	0.00291997 	-1.0829e-28
0.0129553 	-0.00572042 	0.00312088 	5.42825e-28
0.013402 	-0.00617534 	0.003317 	1.12783e-27
0.0138487 	-0.00663142 	0.00348594 	1.33824e-27
0.0142955 	-0.00708749 	0.00365488 	1.54864e-27
0.0147422 	-0.00753235 	0.00379578 	1.18829e-27
0.0151889 	-0.0079715 	0.00392239 	5.3717e-28
0.0156357 	-0.0084053 	0.00404063 	0
0.0160824 	-0.00881388 	0.00411944 	0
0.0165291 	-0.00922247 	0.00419826 	0
0.0169759 	-0.00960449 	0.00424378 	0
0.0174226 	-0.00997444 	0.00427416 	0
0.0178693 	-0.010336 	0.00429549 	0
0.0183161 	-0.0106642 	0.00428055 	0
0.0187628 	-0.0109924 	0.00426562 	0
0.0192095 	-0.0112911 	0.00422214 	0
0.0196563 	-0.0115779 	0.00416716 	0
0.020103 	-0.0118558 	0.00410452 	0
0.0205497 	-0.0121034 	0.0040155 	0
0.0209965 	-0.012351 	0.00392648 	0
0.0214432 	-0.0125718 	0.0038166 	0
0.0218899 	-0.0127831 	0.00369931 	0
0.0223367 	-0.0129859 	0.0035762 	1.29475e-27
0.0227834 	-0.0131635 	0.00343566 	6.47377e-27
0.0232302 	-0.0133412 	0.00329512 	1.16528e-26
0.0236769 	-0.0134949 	0.00314003 	1.70915e-26
0.0241236 	-0.0136411 	0.00298041 	2.26112e-26
0.0245704 	-0.0137793 	0.00281648 	2.51887e-26
0.0250171 	-0.0138961 	0.00264119 	2.00097e-26
0.0254638 	-0.0140129 	0.0024659 	1.48307e-26
0.0259106 	-0.0141078 	0.00228046 	1.90042e-26
0.0263573 	-0.0141967 	0.00209229 	2.57014e-26
0.026804 	-0.0142778 	0.00190095 	3.4213e-26
0.0272508 	-0.0143404 	0.0017022 	4.69581e-26
0.0276975 	-0.014403 	0.00150346 	5.97032e-26
0.0281442 	-0.0144451 	0.00129772 	5.21667e-26
0.028591 	-0.0144825 	0.00109036 	3.99498e-26
0.0290377 	-0.014512 	0.000880752 	2.75613e-26
0.0294844 	-0.0145251 	0.000666474 	1.48162e-26
0.0299312 	-0.0145383 	0.000452197 	2.07108e-27
0.0303779 	-0.0145317 	0.000233427 	0
0.0308246 	-0.0145212 	1.37846e-05 	0
0.0312714 	-0.0145025 	-0.000207207 	0
0.0317181 	-0.0144688 	-0.000430704 	0
0.0321648 	-0.014435 	-0.000654201 	0
0.0326116 	-0.0143809 	-0.000879616 	2.61016e-26
0.0330583 	-0.0143237 	-0.00110534 	5.63644e-26
0.033505 	-0.0142574 	-0.00133115 	8.65992e-26
0.0339518 	-0.0141759 	-0.00155712 	1.16787e-25
0.0343985 	-0.0140944 	-0.00178309 	1.46976e-25
0.0348452 	-0.0139903 	-0.00200702 	1.23514e-25
0.035292 	-0.0138834 	-0.00223068 	9.32508e-26
0.0357387 	-0.0137654 	-0.00245208 	6.30179e-26
0.0361854 	-0.0136311 	-0.00267007 	3.28297e-26
0.0366322 	-0.0134967 	-0.00288806 	2.64147e-27
0.0370789 	-0.0133349 	-0.00309679 	-5.96736e-27
0.0375256 	-0.0131705 	-0.00330463 	-1.25069e-26
0.0379724 	-0.0129919 	-0.00350569 	-1.88921e-26
0.0384191 	-0.0127942 	-0.00369757 	-2.50682e-26
0.0388658 	-0.0125965 	-0.00388945 	-3.12444e-26
0.0393126 	-0.0123639 	-0.00405944 	-2.54996e-26
