0 	0 	0 	0
0.000446734 	-3.94432e-05 	0.000558983 	-5.67739e-27
0.000893467 	-7.88865e-05 	0.00111797 	-1.13548e-26
0.0013402 	-0.000142957 	0.00146763 	-1.26702e-26
0.00178693 	-0.000230453 	0.00161819 	-9.83642e-27
0.00223367 	-0.000318091 	0.0017636 	-7.0024e-27
0.0026804 	-0.000411268 	0.00170789 	-4.15879e-27
0.00312714 	-0.000504445 	0.00165219 	-1.31517e-27
0.00357387 	-0.000583773 	0.0015454 	0
0.0040206 	-0.000651182 	0.00139465 	0
0.00446734 	-0.000716644 	0.00124171 	0
0.00491407 	-0.0007451 	0.00104718 	0
0.0053608 	-0.000773556 	0.000852651 	0
0.00580754 	-0.000778878 	0.000652361 	0
0.00625427 	-0.000766207 	0.000447588 	0
0.00670101 	-0.000750832 	0.000244273 	-4.29407e-28
0.00714774 	-0.00070211 	5.89403e-05 	-6.15484e-27
0.00759447 	-0.000653388 	-0.000126392 	-1.18803e-26
0.00804121 	-0.000589984 	-0.00028567 	-1.74763e-26
0.00848794 	-0.000516272 	-0.000426654 	-2.29815e-26
0.00893467 	-0.000441499 	-0.00056172 	-2.73636e-26
0.00938141 	-0.00035717 	-0.000643517 	-2.16382e-26
0.00982814 	-0.000272841 	-0.000725315 	-1.59127e-26
0.0102749 	-0.000190472 	-0.000770725 	-1.03222e-26
0.0107216 	-0.000109344 	-0.000793114 	-4.81703e-27
0.0111683 	-2.98161e-05 	-0.000809693 	-2.76445e-28
0.0116151 	3.85111e-05 	-0.000785599 	-2.48801e-27
0.0120618 	0.000106838 	-0.000761505 	-4.69957e-27
0.0125085 	0.000164424 	-0.000719965 	-6.80471e-27
0.0129553 	0.000215901 	-0.000668505 	-8.84933e-27
0.013402 	0.000264898 	-0.000615657 	-1.02555e-26
0.0138487 	0.000299835 	-0.000554947 	-8.04396e-27
0.0142955 	0.000334772 	-0.000494236 	-5.83239e-27
0.0147422 	0.000360647 	-0.000435936 	-3.73143e-27
0.0151889 	0.000381906 	-0.000378864 	-1.68681e-27
0.0156357 	0.000401437 	-0.000323614 	0
0.0160824 	0.000412818 	-0.00027696 	0
0.0165291 	0.000424199 	-0.000230305 	0
0.0169759 	0.000431306 	-0.000192028 	0
0.0174226 	0.000436471 	-0.000157559 	0
0.0178693 	0.000440974 	-0.000125241 	0
0.0183161 	0.000442832 	-0.000101529 	0
0.0187628 	0.000444689 	-7.78172e-05 	0
0.0192095 	0.00044556 	-5.97495e-05 	0
0.0196563 	0.000446033 	-4.39591e-05 	0
0.020103 	0.000446414 	-2.93005e-05 	0
0.0205497 	0.000446481 	-1.85397e-05 	0
0.0209965 	0.000446548 	-7.77897e-06 	0
0.0214432 	0.000446488 	8.47576e-07 	0
0.0218899 	0.000446383 	8.71449e-06 	0
0.0223367 	0.00044617 	1.61129e-05 	-2.81345e-28
0.0227834 	0.000445637 	2.21056e-05 	-1.40673e-27
0.0232302 	0.000445103 	2.80983e-05 	-2.53211e-27
0.0236769 	0.000443833 	3.25606e-05 	-3.57842e-27
0.0241236 	0.000442332 	3.65463e-05 	-4.60009e-27
0.0245704 	0.000440376 	3.96779e-05 	-5.03133e-27
0.0250171 	0.000437216 	4.05578e-05 	-3.90595e-27
0.0254638 	0.000434056 	4.14376e-05 	-2.78056e-27
0.0259106 	0.000428981 	3.84926e-05 	-3.04225e-27
0.0263573 	0.000423389 	3.45155e-05 	-3.67823e-27
0.026804 	0.000416818 	2.84734e-05 	-4.56739e-27
0.0272508 	0.000407959 	1.76129e-05 	-6.04732e-27
0.0276975 	0.000399101 	6.75249e-06 	-7.52725e-27
