0 	506.15 	-4.37066e-05
0.000446734 	506.13 	-4.37487e-05
0.000893467 	506.11 	-4.37909e-05
0.0013402 	506.09 	-4.3871e-05
0.00178693 	506.07 	-4.39873e-05
0.00223367 	506.05 	-4.41048e-05
0.0026804 	506.03 	-4.42694e-05
0.00312714 	506.01 	-4.44339e-05
0.00357387 	505.991 	-4.46006e-05
0.0040206 	505.971 	-4.47691e-05
0.00446734 	505.952 	-4.49351e-05
0.00491407 	505.933 	-4.50533e-05
0.0053608 	505.914 	-4.51714e-05
0.00580754 	505.896 	-4.52408e-05
0.00625427 	505.878 	-4.52723e-05
0.00670101 	505.86 	-4.52969e-05
0.00714774 	505.842 	-4.52377e-05
0.00759447 	505.824 	-4.51786e-05
0.00804121 	505.807 	-4.50813e-05
0.00848794 	505.79 	-4.49574e-05
0.00893467 	505.773 	-4.48312e-05
0.00938141 	505.757 	-4.46845e-05
0.00982814 	505.741 	-4.45378e-05
0.0102749 	505.725 	-4.44009e-05
0.0107216 	505.709 	-4.42701e-05
0.0111683 	505.693 	-4.41441e-05
0.0116151 	505.678 	-4.40508e-05
0.0120618 	505.663 	-4.39575e-05
0.0125085 	505.649 	-4.38902e-05
0.0129553 	505.634 	-4.38377e-05
0.013402 	505.62 	-4.37902e-05
0.0138487 	505.606 	-4.3771e-05
0.0142955 	505.592 	-4.37518e-05
0.0147422 	505.578 	-4.37477e-05
0.0151889 	505.565 	-4.37514e-05
0.0156357 	505.552 	-4.37575e-05
0.0160824 	505.539 	-4.37753e-05
0.0165291 	505.526 	-4.37931e-05
0.0169759 	505.514 	-4.38165e-05
0.0174226 	505.501 	-4.38425e-05
0.0178693 	505.489 	-4.38695e-05
0.0183161 	505.477 	-4.39e-05
0.0187628 	505.465 	-4.39306e-05
0.0192095 	505.454 	-4.3963e-05
0.0196563 	505.443 	-4.39961e-05
0.020103 	505.431 	-4.40294e-05
0.0205497 	505.42 	-4.40639e-05
0.0209965 	505.41 	-4.40983e-05
0.0214432 	505.399 	-4.41332e-05
0.0218899 	505.388 	-4.41684e-05
0.0223367 	505.378 	-4.42036e-05
0.0227834 	505.368 	-4.42391e-05
0.0232302 	505.358 	-4.42746e-05
0.0236769 	505.348 	-4.43099e-05
0.0241236 	505.338 	-4.43451e-05
0.0245704 	505.328 	-4.43799e-05
0.0250171 	505.318 	-4.44138e-05
0.0254638 	505.309 	-4.44477e-05
0.0259106 	505.299 	-4.4479e-05
0.0263573 	505.29 	-4.45097e-05
0.026804 	505.28 	-4.45385e-05
0.0272508 	505.271 	-4.45632e-05
0.0276975 	505.262 	-4.45879e-05
0.0281442 	505.252 	-4.4605e-05
0.028591 	505.243 	-4.46205e-05
0.0290377 	505.234 	-4.46318e-05
0.0294844 	505.225 	-4.46346e-05
0.0299312 	505.216 	-4.46374e-05
0.0303779 	505.207 	-4.46276e-05
0.0308246 	505.198 	-4.46153e-05
0.0312714 	505.189 	-4.45977e-05
0.0317181 	505.18 	-4.45702e-05
0.0321648 	505.17 	-4.45427e-05
0.0326116 	505.161 	-4.45049e-05
0.0330583 	505.152 	-4.44655e-05
0.033505 	505.143 	-4.44241e-05
0.0339518 	505.134 	-4.43797e-05
0.0343985 	505.125 	-4.43353e-05
0.0348452 	505.115 	-4.42909e-05
0.035292 	505.106 	-4.42464e-05
0.0357387 	505.097 	-4.41991e-05
0.0361854 	505.087 	-4.41475e-05
0.0366322 	505.078 	-4.40959e-05
0.0370789 	505.064 	-4.40955e-05
0.0375256 	505.049 	-4.41e-05
0.0379724 	505.033 	-4.37984e-05
0.0384191 	505.013 	-4.30827e-05
0.0388658 	504.994 	-4.2367e-05
0.0393126 	504.974 	-4.09086e-05
0.0397593 	504.954 	-3.94006e-05
0.040206 	504.934 	-3.78839e-05
0.0406528 	504.913 	-3.63565e-05
0.0410995 	504.892 	-3.4829e-05
0.0415462 	504.871 	-3.32805e-05
0.041993 	504.85 	-3.17313e-05
0.0424397 	504.829 	-3.01724e-05
0.0428864 	504.808 	-2.86028e-05
0.0433332 	504.786 	-2.70333e-05
0.0437799 	504.764 	-2.54461e-05
