0 	0 	0 	0
0.000446734 	-1.49778e-05 	-0.000111613 	7.47111e-26
0.000893467 	-2.99556e-05 	-0.000223225 	1.49422e-25
0.0013402 	-4.56954e-05 	-0.000305898 	2.62127e-25
0.00178693 	-6.216e-05 	-0.000361043 	4.10973e-25
0.00223367 	-7.80995e-05 	-0.000414548 	5.54242e-25
0.0026804 	-7.35571e-05 	-0.000404116 	4.79992e-25
0.00312714 	-6.90146e-05 	-0.000393684 	4.05743e-25
0.00357387 	-3.99951e-05 	-0.000342917 	2.52177e-25
0.0040206 	1.00861e-05 	-0.000257445 	3.03631e-26
0.00446734 	6.37653e-05 	-0.000167811 	-1.82133e-25
0.00491407 	0.000185806 	8.76175e-07 	-2.17597e-25
0.0053608 	0.000307848 	0.000169564 	-2.53061e-25
0.00580754 	0.000483772 	0.000385597 	-1.69472e-25
0.00625427 	0.000701605 	0.000638455 	6.71497e-27
0.00670101 	0.000927525 	0.00089652 	1.82898e-25
0.00714774 	0.0012532 	0.0012188 	3.59032e-25
0.00759447 	0.00157888 	0.00154108 	5.35167e-25
0.00804121 	0.001963 	0.0018844 	5.47181e-25
0.00848794 	0.00238817 	0.00224251 	4.43963e-25
0.00893467 	0.00282052 	0.00259975 	3.48704e-25
0.00938141 	0.00331748 	0.00294912 	3.25084e-25
0.00982814 	0.00381443 	0.0032985 	3.01464e-25
0.0102749 	0.00433231 	0.00361657 	4.70305e-25
0.0107216 	0.00486343 	0.00391484 	7.60907e-25
0.0111683 	0.00539424 	0.00420297 	9.95338e-25
0.0116151 	0.00592284 	0.0044201 	8.36578e-25
0.0120618 	0.00645145 	0.00463722 	6.77818e-25
0.0125085 	0.00696026 	0.0047936 	2.71166e-25
0.0129553 	0.00745782 	0.00491542 	-2.76442e-25
0.013402 	0.00794803 	0.00502293 	-7.79038e-25
0.0138487 	0.00839663 	0.00504928 	-1.02656e-24
0.0142955 	0.00884523 	0.00507563 	-1.27408e-24
0.0147422 	0.00925588 	0.0050449 	-1.17942e-24
0.0151889 	0.00964719 	0.00498509 	-9.10434e-25
0.0156357 	0.0100282 	0.00491268 	-5.75946e-25
0.0160824 	0.0103608 	0.00478085 	6.73326e-26
0.0165291 	0.0106934 	0.00464903 	7.10612e-25
0.0169759 	0.0109875 	0.00447826 	9.034e-25
0.0174226 	0.011264 	0.0042898 	8.91421e-25
0.0178693 	0.0115302 	0.00409289 	8.10936e-25
0.0183161 	0.011755 	0.00386222 	4.56429e-25
