0 	0 	0 	0
0.000446734 	-9.3305e-06 	0.000330317 	-6.66938e-27
0.000893467 	-1.8661e-05 	0.000660634 	-1.33388e-26
0.0013402 	-3.4419e-05 	0.000845668 	-1.48982e-26
0.00178693 	-5.6291e-05 	0.000892505 	-1.15971e-26
0.00223367 	-7.80579e-05 	0.000935423 	-8.2942e-27
0.0026804 	-9.57227e-05 	0.000825501 	-4.926e-27
0.00312714 	-0.000113388 	0.000715579 	-1.55779e-27
0.00357387 	-0.000122532 	0.000574741 	0
0.0040206 	-0.000124345 	0.0004073 	0
0.00446734 	-0.000125572 	0.000240438 	0
0.00491407 	-0.000115673 	8.45692e-05 	0
0.0053608 	-0.000105773 	-7.12993e-05 	0
0.00580754 	-9.68054e-05 	-0.00019811 	0
0.00625427 	-8.85618e-05 	-0.00030232 	0
0.00670101 	-8.13219e-05 	-0.000401913 	-4.56282e-28
0.00714774 	-8.64598e-05 	-0.000444571 	-6.54004e-27
0.00759447 	-9.15977e-05 	-0.000487229 	-1.26238e-26
0.00804121 	-0.000107555 	-0.000501259 	-1.84849e-26
0.00848794 	-0.00013111 	-0.000495189 	-2.41897e-26
0.00893467 	-0.000156462 	-0.000486323 	-2.87156e-26
0.00938141 	-0.000197994 	-0.000452291 	-2.26319e-26
0.00982814 	-0.000239525 	-0.000418258 	-1.65481e-26
0.0102749 	-0.000290302 	-0.000377901 	-1.06965e-26
0.0107216 	-0.000346926 	-0.000333544 	-4.99169e-27
0.0111683 	-0.000405029 	-0.000289278 	-2.83331e-28
0.0116151 	-0.000473476 	-0.000245657 	-2.54997e-27
0.0120618 	-0.000541924 	-0.000202036 	-4.81662e-27
0.0125085 	-0.000615953 	-0.000162436 	-6.95271e-27
0.0129553 	-0.000693157 	-0.000125122 	-9.01458e-27
0.013402 	-0.000771215 	-8.91002e-05 	-1.04272e-26
0.0138487 	-0.000854118 	-6.03976e-05 	-8.16052e-27
0.0142955 	-0.000937021 	-3.1695e-05 	-5.89388e-27
0.0147422 	-0.0010215 	-9.20878e-06 	-3.7629e-27
0.0151889 	-0.00110677 	1.01105e-05 	-1.70104e-27
0.0156357 	-0.00119181 	2.7772e-05 	0
0.0160824 	-0.00127574 	3.76177e-05 	0
0.0165291 	-0.00135967 	4.74633e-05 	0
0.0169759 	-0.00143992 	5.10084e-05 	0
0.0174226 	-0.00151849 	5.16895e-05 	0
0.0178693 	-0.00159517 	5.06765e-05 	0
0.0183161 	-0.00166429 	4.28867e-05 	0
0.0187628 	-0.00173342 	3.50969e-05 	0
0.0192095 	-0.00179306 	2.20882e-05 	0
0.0196563 	-0.00184887 	6.97362e-06 	0
0.020103 	-0.00190091 	-9.41542e-06 	0
0.0205497 	-0.00194 	-3.01943e-05 	0
0.0209965 	-0.00197908 	-5.09731e-05 	0
0.0214432 	-0.00200384 	-7.43239e-05 	0
0.0218899 	-0.0020235 	-9.85901e-05 	0
