0 	506.15 	-1.30908e-05
0.000446734 	506.123 	-1.343e-05
0.000893467 	506.095 	-1.37732e-05
0.0013402 	506.068 	-1.44967e-05
0.00178693 	506.041 	-1.55826e-05
0.00223367 	506.013 	-1.66873e-05
0.0026804 	505.987 	-1.85324e-05
0.00312714 	505.96 	-2.03775e-05
0.00357387 	505.934 	-2.25988e-05
0.0040206 	505.908 	-2.51451e-05
0.00446734 	505.882 	-2.77235e-05
0.00491407 	505.859 	-3.09005e-05
0.0053608 	505.835 	-3.40776e-05
0.00580754 	505.812 	-3.75322e-05
0.00625427 	505.79 	-4.11997e-05
0.00670101 	505.768 	-4.48923e-05
0.00714774 	505.749 	-4.88659e-05
0.00759447 	505.729 	-5.28395e-05
0.00804121 	505.711 	-5.68886e-05
0.00848794 	505.695 	-6.09873e-05
0.00893467 	505.678 	-6.50853e-05
0.00938141 	505.664 	-6.91583e-05
0.00982814 	505.649 	-7.32313e-05
0.0102749 	505.637 	-7.72193e-05
0.0107216 	505.625 	-8.11509e-05
0.0111683 	505.613 	-8.50558e-05
0.0116151 	505.604 	-8.87614e-05
0.0120618 	505.594 	-9.2467e-05
0.0125085 	505.586 	-9.59927e-05
0.0129553 	505.579 	-9.94139e-05
0.013402 	505.572 	-0.000102788
0.0138487 	505.566 	-0.000105889
0.0142955 	505.561 	-0.00010899
0.0147422 	505.556 	-0.000111868
0.0151889 	505.552 	-0.000114632
0.0156357 	505.549 	-0.000117337
0.0160824 	505.546 	-0.000119761
0.0165291 	505.544 	-0.000122184
0.0169759 	505.542 	-0.000124381
0.0174226 	505.541 	-0.000126474
0.0178693 	505.54 	-0.000128503
0.0183161 	505.539 	-0.000130279
0.0187628 	505.539 	-0.000132055
0.0192095 	505.539 	-0.000133619
0.0196563 	505.539 	-0.000135097
0.020103 	505.54 	-0.000136512
0.0205497 	505.541 	-0.00013771
0.0209965 	505.542 	-0.000138908
0.0214432 	505.543 	-0.000139913
0.0218899 	505.545 	-0.00014085
0.0223367 	505.546 	-0.000141726
0.0227834 	505.548 	-0.000142416
0.0232302 	505.55 	-0.000143107
0.0236769 	505.552 	-0.000143619
0.0241236 	505.554 	-0.000144076
0.0245704 	505.556 	-0.00014447
0.0250171 	505.558 	-0.0001447
0.0254638 	505.56 	-0.00014493
0.0259106 	505.562 	-0.000144985
0.0263573 	505.564 	-0.000144994
0.026804 	505.566 	-0.000144935
0.0272508 	505.568 	-0.000144719
0.0276975 	505.57 	-0.000144504
0.0281442 	505.572 	-0.000144103
0.028591 	505.573 	-0.000143658
0.0290377 	505.575 	-0.000143136
0.0294844 	505.576 	-0.000142452
0.0299312 	505.578 	-0.000141769
0.0303779 	505.579 	-0.000140873
0.0308246 	505.58 	-0.000139936
0.0312714 	505.58 	-0.000138905
0.0317181 	505.581 	-0.000137698
0.0321648 	505.581 	-0.000136491
0.0326116 	505.581 	-0.000135034
0.0330583 	505.58 	-0.000133538
0.033505 	505.58 	-0.000131925
0.0339518 	505.579 	-0.00013012
0.0343985 	505.577 	-0.000128315
0.0348452 	505.575 	-0.000126219
0.035292 	505.573 	-0.000124087
0.0357387 	505.571 	-0.000121818
0.0361854 	505.567 	-0.000119345
0.0366322 	505.564 	-0.000116872
0.0370789 	505.559 	-0.000114081
0.0375256 	505.555 	-0.00011126
0.0379724 	505.55 	-0.000108292
0.0384191 	505.544 	-0.000105127
0.0388658 	505.537 	-0.000101962
0.0393126 	505.53 	-9.84922e-05
0.0397593 	505.522 	-9.50021e-05
0.040206 	505.514 	-9.13825e-05
0.0406528 	505.504 	-8.76051e-05
0.0410995 	505.495 	-8.38277e-05
0.0415462 	505.483 	-7.9833e-05
0.041993 	505.472 	-7.58298e-05
0.0424397 	505.46 	-7.17628e-05
0.0428864 	505.446 	-6.76249e-05
0.0433332 	505.433 	-6.34854e-05
0.0437799 	505.418 	-5.93391e-05
0.0442266 	505.403 	-5.51904e-05
0.0446734 	505.386 	-5.11094e-05
0.0451201 	505.369 	-4.7093e-05
0.0455668 	505.352 	-4.30815e-05
0.0460136 	505.333 	-3.93312e-05
0.0464603 	505.314 	-3.55801e-05
0.046907 	505.295 	-3.20542e-05
0.0473538 	505.274 	-2.87312e-05
0.0478005 	505.254 	-2.54304e-05
0.0482472 	505.232 	-2.27555e-05
0.048694 	505.21 	-2.00806e-05
0.0491407 	505.188 	-1.75758e-05
0.0495874 	505.166 	-1.51887e-05
0.0500342 	505.144 	-1.27778e-05
0.0504809 	505.121 	-1.00591e-05
0.0509276 	505.098 	-7.34045e-06
0.0513744 	505.072 	-6.26432e-06
0.0518211 	505.043 	-6.60444e-06
0.0522678 	505.014 	-7.10386e-06
0.0527146 	504.979 	-8.20186e-06
0.0531613 	504.945 	-9.29987e-06
0.053608 	504.91 	-8.78688e-06
0.0540548 	504.875 	-7.18659e-06
0.0545015 	504.84 	-5.59605e-06
0.0549482 	504.805 	-3.94171e-06
0.055395 	504.77 	-2.28736e-06
0.0558417 	504.734 	-7.77077e-07
0.0562884 	504.699 	6.55023e-07
0.0567352 	504.664 	2.05819e-06
0.0571819 	504.628 	3.28251e-06
0.0576286 	504.593 	4.50683e-06
0.0580754 	504.557 	5.62571e-06
0.0585221 	504.522 	6.68571e-06
0.0589688 	504.486 	7.72627e-06
0.0594156 	504.451 	8.65489e-06
0.0598623 	504.415 	9.58352e-06
0.060309 	504.38 	1.04407e-05
0.0607558 	504.345 	1.12605e-05
0.0612025 	504.309 	1.20649e-05
0.0616492 	504.274 	1.27921e-05
0.062096 	504.239 	1.35192e-05
0.0625427 	504.204 	1.4192e-05
0.0629894 	504.168 	1.48388e-05
0.0634362 	504.133 	1.54726e-05
0.0638829 	504.098 	1.60492e-05
0.0643296 	504.063 	1.66258e-05
0.0647764 	504.027 	1.71595e-05
0.0652231 	503.992 	1.76744e-05
0.0656698 	503.957 	1.81781e-05
0.0661166 	503.922 	1.86387e-05
0.0665633 	503.887 	1.90992e-05
0.0670101 	503.852 	1.95253e-05
0.0674568 	503.817 	1.99378e-05
0.0679035 	503.782 	2.03407e-05
0.0683503 	503.747 	2.07105e-05
0.068797 	503.712 	2.10803e-05
0.0692437 	503.677 	2.14222e-05
0.0696905 	503.642 	2.17541e-05
0.0701372 	503.607 	2.20777e-05
0.0705839 	503.572 	2.23758e-05
0.0710307 	503.538 	2.26738e-05
0.0714774 	503.503 	2.29489e-05
0.0719241 	503.468 	2.32166e-05
0.0723709 	503.433 	2.34771e-05
0.0728176 	503.398 	2.37175e-05
0.0732643 	503.363 	2.39578e-05
0.0737111 	503.329 	2.41791e-05
0.0741578 	503.294 	2.43947e-05
0.0746045 	503.259 	2.4604e-05
0.0750513 	503.224 	2.47972e-05
0.075498 	503.19 	2.49903e-05
0.0759447 	503.155 	2.51671e-05
0.0763915 	503.12 	2.53397e-05
0.0768382 	503.085 	2.55064e-05
0.0772849 	503.051 	2.56601e-05
0.0777317 	503.016 	2.58137e-05
0.0781784 	502.981 	2.59529e-05
0.0786251 	502.947 	2.60889e-05
0.0790719 	502.912 	2.62194e-05
0.0795186 	502.877 	2.6339e-05
0.0799653 	502.843 	2.64586e-05
0.0804121 	502.808 	2.65649e-05
0.0808588 	502.773 	2.6669e-05
0.0813055 	502.739 	2.67676e-05
0.0817523 	502.704 	2.68568e-05
0.082199 	502.669 	2.69461e-05
0.0826457 	502.635 	2.70227e-05
0.0830925 	502.6 	2.70977e-05
0.0835392 	502.565 	2.71672e-05
0.0839859 	502.531 	2.72283e-05
0.0844327 	502.496 	2.72895e-05
0.0848794 	502.462 	2.73382e-05
0.0853261 	502.427 	2.73858e-05
0.0857729 	502.392 	2.74275e-05
0.0862196 	502.358 	2.74616e-05
0.0866663 	502.323 	2.74957e-05
0.0871131 	502.288 	2.75169e-05
0.0875598 	502.254 	2.75375e-05
0.0880065 	502.219 	2.75515e-05
0.0884533 	502.185 	2.75584e-05
0.0889 	502.15 	2.75654e-05
