0 	506.15 	4.55916e-06
0.000446734 	506.128 	4.54654e-06
0.000893467 	506.105 	4.53392e-06
0.0013402 	506.083 	4.51191e-06
0.00178693 	506.061 	4.48099e-06
0.00223367 	506.039 	4.44997e-06
0.0026804 	506.017 	4.41546e-06
0.00312714 	505.995 	4.38095e-06
0.00357387 	505.973 	4.35071e-06
0.0040206 	505.952 	4.32414e-06
0.00446734 	505.93 	4.29786e-06
0.00491407 	505.909 	4.27726e-06
0.0053608 	505.888 	4.25665e-06
0.00580754 	505.867 	4.23059e-06
0.00625427 	505.847 	4.20029e-06
0.00670101 	505.826 	4.16801e-06
0.00714774 	505.807 	4.11143e-06
0.00759447 	505.787 	4.05484e-06
0.00804121 	505.768 	3.97893e-06
0.00848794 	505.749 	3.88944e-06
0.00893467 	505.73 	3.79704e-06
0.00938141 	505.712 	3.6784e-06
0.00982814 	505.694 	3.55975e-06
0.0102749 	505.677 	3.42803e-06
0.0107216 	505.66 	3.28804e-06
0.0111683 	505.643 	3.14625e-06
0.0116151 	505.627 	2.99186e-06
0.0120618 	505.611 	2.83746e-06
0.0125085 	505.596 	2.67675e-06
0.0129553 	505.581 	2.51245e-06
0.013402 	505.566 	2.34704e-06
0.0138487 	505.552 	2.1753e-06
0.0142955 	505.538 	2.00357e-06
0.0147422 	505.525 	1.82779e-06
0.0151889 	505.512 	1.64994e-06
0.0156357 	505.499 	1.47119e-06
0.0160824 	505.487 	1.28815e-06
0.0165291 	505.476 	1.10511e-06
0.0169759 	505.464 	9.19134e-07
0.0174226 	505.454 	7.31816e-07
0.0178693 	505.443 	5.43865e-07
0.0183161 	505.433 	3.53383e-07
0.0187628 	505.423 	1.62901e-07
0.0192095 	505.414 	-2.88308e-08
0.0196563 	505.405 	-2.21067e-07
0.020103 	505.396 	-4.1333e-07
0.0205497 	505.387 	-6.05686e-07
0.0209965 	505.379 	-7.98041e-07
0.0214432 	505.371 	-9.89301e-07
0.0218899 	505.363 	-1.18017e-06
0.0223367 	505.356 	-1.37028e-06
0.0227834 	505.349 	-1.55809e-06
0.0232302 	505.342 	-1.74591e-06
0.0236769 	505.335 	-1.93006e-06
0.0241236 	505.329 	-2.11308e-06
0.0245704 	505.322 	-2.2943e-06
0.0250171 	505.316 	-2.47077e-06
0.0254638 	505.31 	-2.64724e-06
0.0259106 	505.304 	-2.81731e-06
0.0263573 	505.298 	-2.98565e-06
0.026804 	505.293 	-3.15113e-06
0.0272508 	505.287 	-3.30991e-06
0.0276975 	505.282 	-3.46869e-06
0.0281442 	505.276 	-3.61868e-06
0.028591 	505.271 	-3.76664e-06
0.0290377 	505.266 	-3.91075e-06
0.0294844 	505.261 	-4.04684e-06
0.0299312 	505.255 	-4.18293e-06
0.0303779 	505.25 	-4.3084e-06
0.0308246 	505.245 	-4.4318e-06
0.0312714 	505.24 	-4.5506e-06
0.0317181 	505.235 	-4.66083e-06
0.0321648 	505.23 	-4.77106e-06
0.0326116 	505.225 	-4.86984e-06
0.0330583 	505.22 	-4.96679e-06
0.033505 	505.215 	-5.05888e-06
0.0339518 	505.209 	-5.14288e-06
0.0343985 	505.204 	-5.22687e-06
0.0348452 	505.199 	-5.29998e-06
0.035292 	505.193 	-5.37171e-06
0.0357387 	505.188 	-5.43888e-06
0.0361854 	505.182 	-5.49921e-06
0.0366322 	505.177 	-5.55955e-06
0.0370789 	505.171 	-5.61027e-06
0.0375256 	505.166 	-5.66006e-06
0.0379724 	505.16 	-5.70564e-06
0.0384191 	505.154 	-5.7455e-06
0.0388658 	505.148 	-5.78536e-06
0.0393126 	505.142 	-5.816e-06
0.0397593 	505.136 	-5.84602e-06
0.040206 	505.13 	-5.87152e-06
0.0406528 	505.123 	-5.89149e-06
0.0410995 	505.117 	-5.91146e-06
0.0415462 	505.111 	-5.92196e-06
0.041993 	505.104 	-5.93208e-06
0.0424397 	505.098 	-5.93715e-06
0.0428864 	505.091 	-5.93664e-06
0.0433332 	505.084 	-5.93612e-06
0.0437799 	505.076 	-5.91214e-06
0.0442266 	505.068 	-5.88786e-06
0.0446734 	505.056 	-5.86364e-06
0.0451201 	505.039 	-5.83947e-06
0.0455668 	505.023 	-5.80598e-06
0.0460136 	504.999 	-5.03692e-06
0.0464603 	504.975 	-4.26785e-06
0.046907 	504.95 	-3.09011e-06
0.0473538 	504.926 	-1.54261e-06
0.0478005 	504.901 	6.09293e-09
0.0482472 	504.876 	1.58562e-06
0.048694 	504.851 	3.16514e-06
0.0491407 	504.826 	4.76209e-06
0.0495874 	504.8 	6.37329e-06
0.0500342 	504.774 	7.98625e-06
0.0504809 	504.748 	9.62577e-06
0.0509276 	504.722 	1.12653e-05
0.0513744 	504.696 	1.29186e-05
0.0518211 	504.669 	1.45822e-05
0.0522678 	504.643 	1.62474e-05
0.0527146 	504.616 	1.79305e-05
0.0531613 	504.589 	1.96136e-05
0.053608 	504.562 	2.13059e-05
0.0540548 	504.535 	2.30043e-05
0.0545015 	504.507 	2.4704e-05
0.0549482 	504.48 	2.64135e-05
0.055395 	504.452 	2.8123e-05
0.0558417 	504.424 	2.98368e-05
0.0562884 	504.396 	3.15532e-05
0.0567352 	504.368 	3.327e-05
0.0571819 	504.34 	3.49891e-05
0.0576286 	504.312 	3.67083e-05
0.0580754 	504.283 	3.84265e-05
0.0585221 	504.255 	4.01443e-05
0.0589688 	504.226 	4.18611e-05
