0 	0 	0 	0
0.000446734 	-4.29234e-05 	0.000573701 	-5.56865e-27
0.000893467 	-8.58469e-05 	0.0011474 	-1.11373e-26
0.0013402 	-0.000154786 	0.00150737 	-1.24257e-26
0.00178693 	-0.000248472 	0.00166403 	-9.64269e-27
0.00223367 	-0.000342315 	0.00181551 	-6.8596e-27
0.0026804 	-0.000442281 	0.00176466 	-4.07398e-27
0.00312714 	-0.000542246 	0.00171381 	-1.28835e-27
0.00357387 	-0.000628349 	0.00161172 	0
0.0040206 	-0.000702526 	0.00146554 	0
0.00446734 	-0.00077474 	0.00131706 	0
0.00491407 	-0.000809676 	0.00112509 	0
0.0053608 	-0.000844611 	0.000933121 	0
0.00580754 	-0.000855955 	0.000733328 	0
0.00625427 	-0.00084895 	0.000527452 	0
0.00670101 	-0.000839102 	0.000322702 	-4.20264e-28
0.00714774 	-0.00079419 	0.000131846 	-6.02378e-27
0.00759447 	-0.000749277 	-5.90104e-05 	-1.16273e-26
0.00804121 	-0.000687917 	-0.00022613 	-1.71228e-26
0.00848794 	-0.000615008 	-0.000376582 	-2.25426e-26
0.00893467 	-0.000540688 	-0.000521298 	-2.686e-26
0.00938141 	-0.000453661 	-0.000614384 	-2.12565e-26
0.00982814 	-0.000366634 	-0.000707471 	-1.5653e-26
0.0102749 	-0.000279786 	-0.000763269 	-1.0162e-26
0.0107216 	-0.000193053 	-0.000795476 	-4.74227e-27
0.0111683 	-0.000107747 	-0.000821371 	-2.76309e-28
0.0116151 	-3.24261e-05 	-0.000803071 	-2.48678e-27
0.0120618 	4.28943e-05 	-0.000784772 	-4.69725e-27
0.0125085 	0.0001073 	-0.000745992 	-6.79953e-27
0.0129553 	0.0001655 	-0.000695566 	-8.84028e-27
0.013402 	0.000220998 	-0.000643172 	-1.02433e-26
0.0138487 	0.000261191 	-0.000579631 	-8.03287e-27
0.0142955 	0.000301383 	-0.00051609 	-5.8224e-27
0.0147422 	0.000331139 	-0.000453574 	-3.72437e-27
0.0151889 	0.000355578 	-0.000391579 	-1.68362e-27
0.0156357 	0.000377918 	-0.000331344 	0
0.0160824 	0.000390357 	-0.000279409 	0
0.0165291 	0.000402797 	-0.000227473 	0
0.0169759 	0.000409763 	-0.000184572 	0
0.0174226 	0.000414242 	-0.000145777 	0
0.0178693 	0.000417834 	-0.000109473 	0
0.0183161 	0.000417878 	-8.31345e-05 	0
0.0187628 	0.000417922 	-5.67962e-05 	0
0.0192095 	0.000416653 	-3.74934e-05 	0
0.0196563 	0.000414853 	-2.10294e-05 	0
0.020103 	0.000412985 	-6.12051e-06 	0
0.0205497 	0.000410881 	3.43219e-06 	0
0.0209965 	0.000408776 	1.29849e-05 	0
0.0214432 	0.000406893 	1.91769e-05 	0
0.0218899 	0.000405089 	2.41727e-05 	0
0.0223367 	0.000403337 	2.83466e-05 	-2.82901e-28
0.0227834 	0.000401742 	3.00546e-05 	-1.41451e-27
0.0232302 	0.000400147 	3.17627e-05 	-2.54611e-27
