0 	506.15 	-3.91618e-05
0.000446734 	506.12 	-3.94514e-05
0.000893467 	506.089 	-3.97459e-05
0.0013402 	506.059 	-4.03616e-05
0.00178693 	506.029 	-4.12877e-05
0.00223367 	505.999 	-4.22285e-05
0.0026804 	505.969 	-4.386e-05
0.00312714 	505.94 	-4.54916e-05
0.00357387 	505.911 	-4.75218e-05
0.0040206 	505.884 	-4.99008e-05
0.00446734 	505.856 	-5.23134e-05
0.00491407 	505.83 	-5.53984e-05
0.0053608 	505.804 	-5.84834e-05
0.00580754 	505.78 	-6.18855e-05
0.00625427 	505.756 	-6.55349e-05
0.00670101 	505.733 	-6.92127e-05
0.00714774 	505.712 	-7.32345e-05
0.00759447 	505.692 	-7.72564e-05
0.00804121 	505.673 	-8.13841e-05
0.00848794 	505.655 	-8.55849e-05
0.00893467 	505.638 	-8.9788e-05
0.00938141 	505.623 	-9.4003e-05
0.00982814 	505.608 	-9.8218e-05
0.0102749 	505.595 	-0.000102364
0.0107216 	505.583 	-0.000106463
0.0111683 	505.571 	-0.000110538
0.0116151 	505.561 	-0.000114425
0.0120618 	505.552 	-0.000118311
0.0125085 	505.544 	-0.000122017
0.0129553 	505.536 	-0.000125617
0.013402 	505.529 	-0.000129169
0.0138487 	505.524 	-0.000132432
0.0142955 	505.518 	-0.000135695
0.0147422 	505.514 	-0.000138714
0.0151889 	505.51 	-0.000141606
0.0156357 	505.507 	-0.000144432
0.0160824 	505.504 	-0.000146935
0.0165291 	505.502 	-0.000149439
0.0169759 	505.5 	-0.000151672
0.0174226 	505.499 	-0.00015378
0.0178693 	505.498 	-0.00015581
0.0183161 	505.497 	-0.000157523
0.0187628 	505.497 	-0.000159235
0.0192095 	505.496 	-0.00016067
0.0196563 	505.497 	-0.00016199
0.020103 	505.497 	-0.000163224
0.0205497 	505.497 	-0.000164157
0.0209965 	505.498 	-0.00016509
0.0214432 	505.498 	-0.00016574
0.0218899 	505.499 	-0.00016629
0.0223367 	505.5 	-0.000166744
0.0227834 	505.501 	-0.000166915
0.0232302 	505.501 	-0.000167086
0.0236769 	505.502 	-0.000166968
0.0241236 	505.502 	-0.000166761
0.0245704 	505.503 	-0.000166449
0.0250171 	505.503 	-0.000165861
0.0254638 	505.503 	-0.000165273
0.0259106 	505.503 	-0.000164382
0.0263573 	505.503 	-0.00016341
0.026804 	505.503 	-0.000162321
0.0272508 	505.502 	-0.000160961
0.0276975 	505.501 	-0.000159601
0.0281442 	505.499 	-0.000157922
0.028591 	505.497 	-0.00015617
0.0290377 	505.495 	-0.000154291
0.0294844 	505.493 	-0.000152148
0.0299312 	505.49 	-0.000150006
0.0303779 	505.486 	-0.000147541
0.0308246 	505.482 	-0.000145014
0.0312714 	505.478 	-0.000142358
0.0317181 	505.473 	-0.000139463
0.0321648 	505.468 	-0.000136568
0.0326116 	505.461 	-0.000133382
0.0330583 	505.455 	-0.000130148
0.033505 	505.448 	-0.000126807
0.0339518 	505.44 	-0.000123283
0.0343985 	505.431 	-0.000119759
0.0348452 	505.422 	-0.000116041
0.035292 	505.412 	-0.000112297
0.0357387 	505.402 	-0.000108505
0.0361854 	505.39 	-0.000104637
0.0366322 	505.379 	-0.000100768
0.0370789 	505.366 	-9.68978e-05
0.0375256 	505.353 	-9.30246e-05
0.0379724 	505.339 	-8.92068e-05
0.0384191 	505.324 	-8.54561e-05
0.0388658 	505.309 	-8.17053e-05
0.0393126 	505.293 	-7.81854e-05
0.0397593 	505.277 	-7.46762e-05
0.040206 	505.26 	-7.13576e-05
0.0406528 	505.242 	-6.82647e-05
0.0410995 	505.225 	-6.51717e-05
0.0415462 	505.206 	-6.27503e-05
0.041993 	505.187 	-6.03521e-05
0.0424397 	505.168 	-5.82454e-05
0.0428864 	505.149 	-5.64311e-05
0.0433332 	505.129 	-5.46209e-05
0.0437799 	505.109 	-5.29062e-05
0.0442266 	505.089 	-5.11771e-05
0.0446734 	505.066 	-5.07331e-05
0.0451201 	505.042 	-5.17199e-05
0.0455668 	505.017 	-5.27457e-05
0.0460136 	504.988 	-5.32923e-05
0.0464603 	504.96 	-5.38638e-05
0.046907 	504.931 	-5.29321e-05
0.0473538 	504.902 	-5.06098e-05
0.0478005 	504.874 	-4.83291e-05
0.0482472 	504.845 	-4.64922e-05
0.048694 	504.816 	-4.46554e-05
0.0491407 	504.787 	-4.29842e-05
0.0495874 	504.757 	-4.14386e-05
0.0500342 	504.728 	-3.99067e-05
0.0504809 	504.699 	-3.85638e-05
0.0509276 	504.67 	-3.72209e-05
0.0513744 	504.64 	-3.59711e-05
0.0518211 	504.611 	-3.47906e-05
0.0522678 	504.581 	-3.36213e-05
0.0527146 	504.552 	-3.25791e-05
0.0531613 	504.522 	-3.15369e-05
0.053608 	504.493 	-3.05654e-05
0.0540548 	504.463 	-2.96429e-05
0.0545015 	504.434 	-2.87309e-05
0.0549482 	504.404 	-2.79126e-05
0.055395 	504.375 	-2.70943e-05
0.0558417 	504.345 	-2.63314e-05
0.0562884 	504.316 	-2.56039e-05
