0 	506.15 	-4.568e-05
0.000446734 	506.13 	-4.57243e-05
0.000893467 	506.11 	-4.57685e-05
0.0013402 	506.09 	-4.5853e-05
0.00178693 	506.07 	-4.59758e-05
0.00223367 	506.05 	-4.60998e-05
0.0026804 	506.03 	-4.62755e-05
0.00312714 	506.011 	-4.64511e-05
0.00357387 	505.991 	-4.66312e-05
0.0040206 	505.972 	-4.6815e-05
0.00446734 	505.952 	-4.69964e-05
0.00491407 	505.934 	-4.71317e-05
0.0053608 	505.915 	-4.7267e-05
0.00580754 	505.896 	-4.7352e-05
0.00625427 	505.878 	-4.73978e-05
0.00670101 	505.86 	-4.74363e-05
0.00714774 	505.843 	-4.73836e-05
0.00759447 	505.825 	-4.73309e-05
0.00804121 	505.808 	-4.72335e-05
0.00848794 	505.791 	-4.71046e-05
0.00893467 	505.774 	-4.69723e-05
0.00938141 	505.758 	-4.68094e-05
0.00982814 	505.742 	-4.66465e-05
0.0102749 	505.726 	-4.64891e-05
0.0107216 	505.71 	-4.63353e-05
0.0111683 	505.695 	-4.6186e-05
0.0116151 	505.68 	-4.60687e-05
0.0120618 	505.665 	-4.59513e-05
0.0125085 	505.65 	-4.58622e-05
0.0129553 	505.635 	-4.57891e-05
0.013402 	505.621 	-4.57218e-05
0.0138487 	505.607 	-4.56873e-05
0.0142955 	505.593 	-4.56529e-05
0.0147422 	505.58 	-4.5637e-05
0.0151889 	505.566 	-4.56306e-05
0.0156357 	505.553 	-4.56274e-05
0.0160824 	505.54 	-4.56391e-05
0.0165291 	505.527 	-4.56508e-05
0.0169759 	505.515 	-4.56699e-05
0.0174226 	505.502 	-4.56924e-05
0.0178693 	505.49 	-4.57162e-05
0.0183161 	505.478 	-4.57447e-05
0.0187628 	505.466 	-4.57733e-05
0.0192095 	505.455 	-4.58041e-05
0.0196563 	505.443 	-4.58358e-05
0.020103 	505.432 	-4.58677e-05
0.0205497 	505.421 	-4.59007e-05
0.0209965 	505.41 	-4.59336e-05
0.0214432 	505.399 	-4.59667e-05
0.0218899 	505.389 	-4.59998e-05
0.0223367 	505.378 	-4.60327e-05
0.0227834 	505.368 	-4.60651e-05
0.0232302 	505.357 	-4.60975e-05
0.0236769 	505.347 	-4.61287e-05
0.0241236 	505.337 	-4.61594e-05
0.0245704 	505.327 	-4.61892e-05
0.0250171 	505.317 	-4.62167e-05
0.0254638 	505.308 	-4.62442e-05
0.0259106 	505.298 	-4.62673e-05
0.0263573 	505.288 	-4.62892e-05
0.026804 	505.279 	-4.63087e-05
0.0272508 	505.27 	-4.63222e-05
0.0276975 	505.26 	-4.63358e-05
0.0281442 	505.251 	-4.63399e-05
0.028591 	505.241 	-4.63419e-05
0.0290377 	505.232 	-4.63393e-05
0.0294844 	505.223 	-4.63271e-05
0.0299312 	505.214 	-4.63149e-05
0.0303779 	505.204 	-4.629e-05
0.0308246 	505.195 	-4.62627e-05
0.0312714 	505.186 	-4.62308e-05
0.0317181 	505.177 	-4.61903e-05
0.0321648 	505.168 	-4.61499e-05
0.0326116 	505.158 	-4.61033e-05
0.0330583 	505.149 	-4.60557e-05
0.033505 	505.14 	-4.60092e-05
0.0339518 	505.131 	-4.59646e-05
0.0343985 	505.122 	-4.59201e-05
0.0348452 	505.112 	-4.58882e-05
0.035292 	505.103 	-4.58579e-05
0.0357387 	505.094 	-4.58339e-05
0.0361854 	505.084 	-4.58193e-05
0.0366322 	505.075 	-4.58046e-05
0.0370789 	505.061 	-4.57886e-05
0.0375256 	505.046 	-4.57724e-05
0.0379724 	505.028 	-4.54094e-05
0.0384191 	505.008 	-4.45772e-05
0.0388658 	504.987 	-4.37449e-05
0.0393126 	504.966 	-4.21662e-05
0.0397593 	504.945 	-4.05377e-05
0.040206 	504.924 	-3.89169e-05
0.0406528 	504.903 	-3.73053e-05
0.0410995 	504.882 	-3.56938e-05
0.0415462 	504.861 	-3.40868e-05
0.041993 	504.84 	-3.24799e-05
0.0424397 	504.818 	-3.0872e-05
0.0428864 	504.796 	-2.92628e-05
0.0433332 	504.775 	-2.76536e-05
0.0437799 	504.753 	-2.60386e-05
0.0442266 	504.731 	-2.44235e-05
0.0446734 	504.709 	-2.28046e-05
0.0451201 	504.687 	-2.11821e-05
0.0455668 	504.665 	-1.95594e-05
0.0460136 	504.642 	-1.79292e-05
0.0464603 	504.62 	-1.6299e-05
0.046907 	504.597 	-1.46651e-05
0.0473538 	504.574 	-1.30279e-05
0.0478005 	504.552 	-1.13905e-05
0.0482472 	504.529 	-9.74741e-06
0.048694 	504.506 	-8.10436e-06
0.0491407 	504.482 	-6.45898e-06
0.0495874 	504.459 	-4.81169e-06
0.0500342 	504.436 	-3.16426e-06
0.0504809 	504.412 	-1.51461e-06
0.0509276 	504.389 	1.3504e-07
0.0513744 	504.365 	1.78484e-06
0.0518211 	504.341 	3.43475e-06
0.0522678 	504.317 	5.08448e-06
0.0527146 	504.293 	6.73238e-06
0.0531613 	504.269 	8.38029e-06
0.053608 	504.245 	1.00256e-05
0.0540548 	504.221 	1.16691e-05
0.0545015 	504.196 	1.33118e-05
0.0549482 	504.172 	1.49484e-05
0.055395 	504.147 	1.6585e-05
0.0558417 	504.123 	1.82158e-05
0.0562884 	504.098 	1.9843e-05
0.0567352 	504.073 	2.14685e-05
0.0571819 	504.048 	2.30837e-05
0.0576286 	504.023 	2.46989e-05
0.0580754 	503.998 	2.63046e-05
0.0585221 	503.973 	2.79051e-05
0.0589688 	503.948 	2.95029e-05
0.0594156 	503.923 	3.10862e-05
0.0598623 	503.897 	3.26695e-05
0.060309 	503.872 	3.42394e-05
0.0607558 	503.846 	3.58028e-05
0.0612025 	503.821 	3.7362e-05
0.0616492 	503.795 	3.89028e-05
