0 	0 	0 	0
0.000446734 	-1.00899e-05 	0.000372275 	-6.59795e-27
0.000893467 	-2.01798e-05 	0.000744551 	-1.31959e-26
0.0013402 	-3.90137e-05 	0.000961594 	-1.47386e-26
0.00178693 	-6.61653e-05 	0.00103098 	-1.14726e-26
0.00223367 	-9.32446e-05 	0.00109608 	-8.20499e-27
0.0026804 	-0.000117509 	0.000994421 	-4.87301e-27
0.00312714 	-0.000141774 	0.000892758 	-1.54104e-27
0.00357387 	-0.000155047 	0.000751599 	0
0.0040206 	-0.000158863 	0.000576455 	0
0.00446734 	-0.000161553 	0.000400957 	0
0.00491407 	-0.00014285 	0.000218714 	0
0.0053608 	-0.000124148 	3.64717e-05 	0
0.00580754 	-9.86043e-05 	-0.000124492 	0
0.00625427 	-6.77396e-05 	-0.000268904 	0
0.00670101 	-3.70167e-05 	-0.00040881 	-4.58025e-28
0.00714774 	-8.043e-06 	-0.00049313 	-6.56503e-27
0.00759447 	2.09307e-05 	-0.000577449 	-1.2672e-26
0.00804121 	4.29133e-05 	-0.000627376 	-1.85474e-26
0.00848794 	5.99871e-05 	-0.000653153 	-2.42602e-26
0.00893467 	7.55246e-05 	-0.000674788 	-2.87909e-26
0.00938141 	7.72355e-05 	-0.00065914 	-2.26839e-26
0.00982814 	7.89464e-05 	-0.000643491 	-1.65769e-26
0.0102749 	7.20981e-05 	-0.000614928 	-1.07114e-26
0.0107216 	5.98349e-05 	-0.000578195 	-4.99866e-27
0.0111683 	4.62482e-05 	-0.00054078 	-2.90579e-28
0.0116151 	2.33975e-05 	-0.000498592 	-2.61521e-27
0.0120618 	5.46743e-07 	-0.000456403 	-4.93985e-27
0.0125085 	-2.68102e-05 	-0.000416453 	-7.1606e-27
0.0129553 	-5.67296e-05 	-0.000377775 	-9.32228e-27
0.013402 	-8.72583e-05 	-0.000340182 	-1.0811e-26
0.0138487 	-0.00012124 	-0.000308742 	-8.48637e-27
0.0142955 	-0.000155221 	-0.000277303 	-6.16174e-27
0.0147422 	-0.000190195 	-0.000251109 	-3.94506e-27
0.0151889 	-0.000225675 	-0.000227588 	-1.78338e-27
0.0156357 	-0.000261001 	-0.000205327 	0
0.0160824 	-0.000295603 	-0.000189004 	0
0.0165291 	-0.000330205 	-0.000172682 	0
0.0169759 	-0.000362583 	-0.000160489 	0
0.0174226 	-0.000393951 	-0.000150174 	0
0.0178693 	-0.000424205 	-0.000140804 	0
0.0183161 	-0.000450001 	-0.000135216 	0
0.0187628 	-0.000475798 	-0.000129627 	0
0.0192095 	-0.000496065 	-0.000126473 	0
0.0196563 	-0.000514101 	-0.000124301 	0
0.020103 	-0.00052998 	-0.000122586 	0
0.0205497 	-0.000538428 	-0.000122449 	0
0.0209965 	-0.000546877 	-0.000122312 	0
0.0214432 	-0.000547336 	-0.000122609 	0
0.0218899 	-0.000544953 	-0.000123061 	0
0.0223367 	-0.000539735 	-0.000123306 	-2.71783e-28
0.0227834 	-0.000526012 	-0.00012293 	-1.35892e-27
0.0232302 	-0.00051229 	-0.000122555 	-2.44605e-27
0.0236769 	-0.000490146 	-0.000120559 	-3.46476e-27
0.0241236 	-0.00046538 	-0.000118058 	-4.46215e-27
0.0245704 	-0.000437883 	-0.00011467 	-4.8863e-27
0.0250171 	-0.000403186 	-0.000108942 	-3.79917e-27
0.0254638 	-0.000368489 	-0.000103214 	-2.71204e-27
0.0259106 	-0.000327486 	-9.43239e-05 	-2.99557e-27
0.0263573 	-0.000284781 	-8.4581e-05 	-3.64897e-27
0.026804 	-0.000240458 	-7.3529e-05 	-4.55255e-27
0.0272508 	-0.000192362 	-5.94225e-05 	-6.0399e-27
0.0276975 	-0.000144266 	-4.53159e-05 	-7.52724e-27
0.0281442 	-9.431e-05 	-2.78133e-05 	-6.46485e-27
0.028591 	-4.39244e-05 	-9.52703e-06 	-4.81405e-27
0.0290377 	6.11681e-06 	9.86562e-06 	-3.21638e-27
0.0294844 	5.54428e-05 	3.15561e-05 	-1.72904e-27
0.0299312 	0.000104769 	5.32466e-05 	-2.41693e-28
0.0303779 	0.000150421 	7.66287e-05 	0
0.0308246 	0.00019536 	0.000100339 	0
0.0312714 	0.000237722 	0.000124077 	0
0.0317181 	0.000275297 	0.000147865 	0
0.0321648 	0.000312873 	0.000171653 	0
0.0326116 	0.000342022 	0.000193411 	-1.32528e-27
0.0330583 	0.000369828 	0.000214844 	-2.86183e-27
0.033505 	0.00039335 	0.000234345 	-4.31263e-27
0.0339518 	0.000409733 	0.000250623 	-5.62051e-27
0.0343985 	0.000426117 	0.000266902 	-6.92839e-27
0.0348452 	0.000431687 	0.000275995 	-5.71183e-27
0.035292 	0.000435888 	0.000284178 	-4.17528e-27
0.0357387 	0.000435247 	0.000288038 	-2.7302e-27
0.0361854 	0.000427345 	0.000285412 	-1.42232e-27
0.0366322 	0.000419443 	0.000282786 	-1.14439e-28
0.0370789 	0.00040127 	0.000268619 	1.93699e-28
0.0375256 	0.000382113 	0.000253345 	4.05972e-28
0.0379724 	0.000358848 	0.000232755 	6.05367e-28
0.0384191 	0.000330028 	0.000204972 	7.87339e-28
0.0388658 	0.000301207 	0.00017719 	9.69311e-28
0.0393126 	0.000265701 	0.000141244 	7.81678e-28
0.0397593 	0.000229749 	0.000104754 	5.69406e-28
0.040206 	0.000192538 	6.86652e-05 	3.70768e-28
0.0406528 	0.000153789 	3.30667e-05 	1.88796e-28
0.0410995 	0.000115039 	-2.53177e-06 	6.82395e-30
0.0415462 	8.22424e-05 	-2.08869e-05 	0
0.041993 	4.96773e-05 	-3.85702e-05 	0
0.0424397 	2.63274e-05 	-4.37008e-05 	0
0.0428864 	1.31626e-05 	-3.49574e-05 	0
0.0433332 	-2.10043e-09 	-2.6214e-05 	0
0.0437799 	-1.67076e-07 	-1.57424e-05 	-1.38046e-30
0.0442266 	-1.67497e-07 	-5.24892e-06 	-2.77839e-30
0.0446734 	-1.82182e-07 	2.13133e-09 	-4.62114e-30
0.0451201 	-2.11131e-07 	1.0765e-08 	-6.90872e-30
0.0455668 	-2.39806e-07 	1.92802e-08 	-9.15023e-30
0.0460136 	-2.46849e-07 	1.84386e-08 	-7.7523e-30
0.0464603 	-2.53892e-07 	1.75971e-08 	-6.35437e-30
0.046907 	-2.59113e-07 	1.68362e-08 	-4.48937e-30
0.0473538 	-2.62684e-07 	1.61483e-08 	-2.20179e-30
0.0478005 	-2.66204e-07 	1.54658e-08 	1.53331e-31
0.0482472 	-2.68397e-07 	1.49215e-08 	4.24217e-30
0.048694 	-2.70589e-07 	1.43772e-08 	8.33101e-30
0.0491407 	-2.72439e-07 	1.38324e-08 	1.27264e-29
0.0495874 	-2.74009e-07 	1.32872e-08 	1.73725e-29
0.0500342 	-2.75557e-07 	1.27362e-08 	2.14727e-29
0.0504809 	-2.76775e-07 	1.20974e-08 	1.73839e-29
0.0509276 	-2.77994e-07 	1.14585e-08 	1.32951e-29
0.0513744 	-2.79064e-07 	1.07434e-08 	1.54982e-29
0.0518211 	-2.80025e-07 	9.97196e-09 	2.2352e-29
0.0522678 	-2.80965e-07 	9.18833e-09 	2.97026e-29
0.0527146 	-2.81695e-07 	8.27785e-09 	4.22344e-29
0.0531613 	-2.82424e-07 	7.36737e-09 	5.47661e-29
0.053608 	-2.83016e-07 	6.37951e-09 	5.28789e-29
0.0540548 	-2.83516e-07 	5.34005e-09 	4.13789e-29
0.0545015 	-2.8399e-07 	4.28799e-09 	2.97629e-29
0.0549482 	-2.84256e-07 	3.13649e-09 	1.72312e-29
0.055395 	-2.84522e-07 	1.98499e-09 	4.69941e-30
0.0558417 	-2.84637e-07 	7.75166e-10 	0
0.0562884 	-2.84663e-07 	-4.69655e-10 	0
0.0567352 	-2.84654e-07 	-1.72485e-09 	0
0.0571819 	-2.84433e-07 	-3.04508e-09 	0
0.0576286 	-2.84212e-07 	-4.36532e-09 	0
0.0580754 	-2.83829e-07 	-5.7243e-09 	0
0.0585221 	-2.83358e-07 	-7.10415e-09 	0
0.0589688 	-2.82846e-07 	-8.49154e-09 	-3.04061e-30
0.0594156 	-2.82122e-07 	-9.91782e-09 	-2.1752e-29
0.0598623 	-2.81399e-07 	-1.13441e-08 	-4.04635e-29
0.060309 	-2.80505e-07 	-1.27947e-08 	-5.98732e-29
0.0607558 	-2.79528e-07 	-1.4257e-08 	-7.9619e-29
0.0612025 	-2.78504e-07 	-1.57247e-08 	-9.21542e-29
0.0616492 	-2.77275e-07 	-1.72154e-08 	-7.34427e-29
0.062096 	-2.76045e-07 	-1.87061e-08 	-5.47313e-29
0.0625427 	-2.74639e-07 	-2.02131e-08 	-3.52957e-29
0.0629894 	-2.73157e-07 	-2.17272e-08 	-1.55499e-29
0.0634362 	-2.71622e-07 	-2.32456e-08 	0
0.0638829 	-2.69889e-07 	-2.47802e-08 	0
0.0643296 	-2.68155e-07 	-2.63148e-08 	0
0.0647764 	-2.6624e-07 	-2.78639e-08 	0
0.0652231 	-2.64256e-07 	-2.94185e-08 	0
0.0656698 	-2.62212e-07 	-3.09782e-08 	-2.96738e-30
0.0661166 	-2.59977e-07 	-3.25542e-08 	-1.54616e-29
0.0665633 	-2.57742e-07 	-3.41302e-08 	-2.79558e-29
0.0670101 	-2.55319e-07 	-3.57245e-08 	-4.0847e-29
0.0674568 	-2.52833e-07 	-3.73249e-08 	-5.38704e-29
0.0679035 	-2.50282e-07 	-3.8933e-08 	-6.01954e-29
0.0683503 	-2.47544e-07 	-4.05627e-08 	-4.77012e-29
0.068797 	-2.44806e-07 	-4.21924e-08 	-3.5207e-29
0.0692437 	-2.41871e-07 	-4.38496e-08 	-2.23026e-29
0.0696905 	-2.38879e-07 	-4.55147e-08 	-9.27919e-30
0.0701372 	-2.35812e-07 	-4.71924e-08 	0
0.0705839 	-2.32563e-07 	-4.89008e-08 	0
0.0710307 	-2.29313e-07 	-5.06093e-08 	0
0.0714774 	-2.25854e-07 	-5.236e-08 	-1.21034e-29
0.0719241 	-2.22342e-07 	-5.41212e-08 	-2.72326e-29
0.0723709 	-2.18746e-07 	-5.59022e-08 	-4.25235e-29
0.0728176 	-2.14967e-07 	-5.77271e-08 	-5.81699e-29
0.0732643 	-2.11188e-07 	-5.9552e-08 	-7.38163e-29
0.0737111 	-2.07182e-07 	-6.144e-08 	-6.40728e-29
0.0741578 	-2.03129e-07 	-6.33414e-08 	-4.89436e-29
0.0746045 	-1.9898e-07 	-6.52737e-08 	-3.36398e-29
0.0750513 	-1.94643e-07 	-6.72667e-08 	-1.79934e-29
0.075498 	-1.90307e-07 	-6.92597e-08 	-2.34696e-30
0.0759447 	-1.85723e-07 	-7.13454e-08 	0
0.0763915 	-1.81095e-07 	-7.34475e-08 	0
0.0768382 	-1.76358e-07 	-7.55965e-08 	0
0.0772849 	-1.71429e-07 	-7.78283e-08 	0
0.0777317 	-1.66499e-07 	-8.00601e-08 	0
0.0781784 	-1.61296e-07 	-8.24266e-08 	0
0.0786251 	-1.56054e-07 	-8.48125e-08 	0
0.0790719 	-1.50687e-07 	-8.72693e-08 	0
0.0795186 	-1.45122e-07 	-8.98383e-08 	0
0.0799653 	-1.39557e-07 	-9.24073e-08 	0
0.0804121 	-1.33693e-07 	-9.51724e-08 	0
0.0808588 	-1.27795e-07 	-9.79593e-08 	0
0.0813055 	-1.21757e-07 	-1.00853e-07 	0
0.0817523 	-1.1552e-07 	-1.039e-07 	0
0.082199 	-1.09283e-07 	-1.06946e-07 	0
0.0826457 	-1.0273e-07 	-1.10279e-07 	0
0.0830925 	-9.6151e-08 	-1.13635e-07 	0
0.0835392 	-8.94261e-08 	-1.17151e-07 	0
0.0839859 	-8.2513e-08 	-1.20875e-07 	0
0.0844327 	-7.56e-08 	-1.24598e-07 	0
0.0848794 	-6.83891e-08 	-1.28734e-07 	0
0.0853261 	-6.11626e-08 	-1.32891e-07 	0
0.0857729 	-5.381e-08 	-1.37282e-07 	0
0.0862196 	-4.63107e-08 	-1.41944e-07 	0
0.0866663 	-3.88114e-08 	-1.46606e-07 	0
0.0871131 	-3.11099e-08 	-1.51823e-07 	0
0.0875598 	-2.34032e-08 	-1.57054e-07 	0
0.0880065 	-1.5641e-08 	-1.2843e-07 	0
0.0884533 	-7.82052e-09 	-6.42149e-08 	0
0.0889 	-2.44957e-22 	-2.3558e-21 	0
