0 	506.15 	-1.66138e-05
0.000446734 	506.122 	-1.69652e-05
0.000893467 	506.094 	-1.73212e-05
0.0013402 	506.065 	-1.80497e-05
0.00178693 	506.037 	-1.91331e-05
0.00223367 	506.009 	-2.02335e-05
0.0026804 	505.982 	-2.20566e-05
0.00312714 	505.954 	-2.38796e-05
0.00357387 	505.927 	-2.60905e-05
0.0040206 	505.901 	-2.86369e-05
0.00446734 	505.875 	-3.12163e-05
0.00491407 	505.851 	-3.44169e-05
0.0053608 	505.826 	-3.76174e-05
0.00580754 	505.803 	-4.11052e-05
0.00625427 	505.781 	-4.48138e-05
0.00670101 	505.759 	-4.85484e-05
0.00714774 	505.739 	-5.25767e-05
0.00759447 	505.719 	-5.66049e-05
0.00804121 	505.701 	-6.07147e-05
0.00848794 	505.684 	-6.4878e-05
0.00893467 	505.667 	-6.90414e-05
0.00938141 	505.653 	-7.31859e-05
0.00982814 	505.639 	-7.73303e-05
0.0102749 	505.626 	-8.13923e-05
0.0107216 	505.614 	-8.53992e-05
0.0111683 	505.603 	-8.93797e-05
0.0116151 	505.593 	-9.31619e-05
0.0120618 	505.584 	-9.69441e-05
0.0125085 	505.576 	-0.000100546
0.0129553 	505.569 	-0.000104042
0.013402 	505.562 	-0.000107491
0.0138487 	505.556 	-0.000110662
0.0142955 	505.551 	-0.000113834
0.0147422 	505.546 	-0.000116778
0.0151889 	505.543 	-0.000119605
0.0156357 	505.539 	-0.000122372
0.0160824 	505.537 	-0.00012485
0.0165291 	505.534 	-0.000127328
0.0169759 	505.533 	-0.00012957
0.0174226 	505.532 	-0.000131705
0.0178693 	505.531 	-0.000133773
0.0183161 	505.53 	-0.000135577
0.0187628 	505.53 	-0.00013738
0.0192095 	505.53 	-0.000138959
0.0196563 	505.531 	-0.000140447
0.020103 	505.532 	-0.000141869
0.0205497 	505.533 	-0.000143058
0.0209965 	505.534 	-0.000144247
0.0214432 	505.535 	-0.000145228
0.0218899 	505.536 	-0.000146134
0.0223367 	505.538 	-0.000146973
0.0227834 	505.54 	-0.000147608
0.0232302 	505.542 	-0.000148244
0.0236769 	505.543 	-0.00014868
0.0241236 	505.545 	-0.000149054
0.0245704 	505.547 	-0.000149357
0.0250171 	505.549 	-0.000149475
0.0254638 	505.551 	-0.000149593
0.0259106 	505.553 	-0.000149512
0.0263573 	505.555 	-0.000149376
0.026804 	505.556 	-0.000149162
0.0272508 	505.558 	-0.000148768
0.0276975 	505.56 	-0.000148373
0.0281442 	505.561 	-0.000147762
0.028591 	505.562 	-0.0001471
0.0290377 	505.563 	-0.000146349
0.0294844 	505.564 	-0.000145409
0.0299312 	505.565 	-0.00014447
0.0303779 	505.565 	-0.000143284
0.0308246 	505.565 	-0.000142052
0.0312714 	505.565 	-0.00014071
0.0317181 	505.565 	-0.000139168
0.0321648 	505.564 	-0.000137626
0.0326116 	505.563 	-0.000135802
0.0330583 	505.562 	-0.000133933
0.033505 	505.56 	-0.000131936
0.0339518 	505.558 	-0.000129727
0.0343985 	505.555 	-0.000127517
0.0348452 	505.552 	-0.000124996
0.035292 	505.548 	-0.000122435
0.0357387 	505.544 	-0.000119733
0.0361854 	505.539 	-0.00011682
0.0366322 	505.535 	-0.000113908
0.0370789 	505.528 	-0.000110681
0.0375256 	505.522 	-0.000107425
0.0379724 	505.515 	-0.000104034
0.0384191 	505.507 	-0.000100461
0.0388658 	505.499 	-9.68879e-05
0.0393126 	505.489 	-9.306e-05
0.0397593 	505.48 	-8.92154e-05
0.040206 	505.469 	-8.52805e-05
0.0406528 	505.457 	-8.12349e-05
0.0410995 	505.446 	-7.71892e-05
0.0415462 	505.432 	-7.30464e-05
0.041993 	505.419 	-6.88991e-05
0.0424397 	505.405 	-6.47667e-05
0.0428864 	505.389 	-6.06484e-05
0.0433332 	505.374 	-5.65298e-05
0.0437799 	505.357 	-5.25861e-05
0.0442266 	505.339 	-4.86423e-05
0.0446734 	505.321 	-4.48453e-05
0.0451201 	505.303 	-4.11876e-05
0.0455668 	505.284 	-3.75386e-05
0.0460136 	505.264 	-3.42702e-05
0.0464603 	505.243 	-3.1002e-05
0.046907 	505.223 	-2.80775e-05
0.0473538 	505.202 	-2.54642e-05
0.0478005 	505.18 	-2.28876e-05
0.0482472 	505.159 	-2.09164e-05
0.048694 	505.137 	-1.89451e-05
0.0491407 	505.115 	-1.68067e-05
0.0495874 	505.093 	-1.44336e-05
0.0500342 	505.071 	-1.21333e-05
0.0504809 	505.042 	-1.15077e-05
0.0509276 	505.013 	-1.08821e-05
0.0513744 	504.98 	-1.10323e-05
