0 	0 	0 	0
0.000446734 	8.73121e-05 	0.00372105 	-7.50994e-26
0.000893467 	0.000173044 	0.00740639 	-1.47734e-25
0.0013402 	0.000181281 	0.00992874 	-1.62427e-25
0.00178693 	0.000120155 	0.0113857 	-1.24136e-25
0.00223367 	5.53006e-05 	0.0128066 	-8.38027e-26
0.0026804 	-7.11206e-05 	0.0133603 	-4.94586e-26
0.00312714 	-0.000197542 	0.0139141 	-1.51145e-26
0.00357387 	-0.000328279 	0.014326 	-1.95065e-26
0.0040206 	-0.000460605 	0.0146203 	-5.73766e-26
0.00446734 	-0.000593341 	0.0149069 	-9.80532e-26
0.00491407 	-0.000717009 	0.0150435 	-1.52132e-25
0.0053608 	-0.000840676 	0.01518 	-2.06212e-25
0.00580754 	-0.000958218 	0.0152295 	-2.16755e-25
0.00625427 	-0.00106978 	0.0152109 	-1.94595e-25
0.00670101 	-0.00118092 	0.015182 	-1.67628e-25
0.00714774 	-0.00127976 	0.0150266 	-1.13549e-25
0.00759447 	-0.0013786 	0.0148713 	-5.947e-26
0.00804121 	-0.00147076 	0.014654 	-2.94967e-26
0.00848794 	-0.00155756 	0.0143934 	-1.37868e-26
0.00893467 	-0.00164354 	0.0141254 	0
0.00938141 	-0.00171929 	0.0137909 	0
0.00982814 	-0.00179504 	0.0134564 	0
0.0102749 	-0.00186482 	0.0130919 	0
0.0107216 	-0.00193047 	0.0127084 	0
0.0111683 	-0.00199512 	0.012321 	0
0.0116151 	-0.00205157 	0.0119065 	0
0.0120618 	-0.00210802 	0.011492 	0
0.0125085 	-0.00215934 	0.0110665 	0
0.0129553 	-0.0022076 	0.0106345 	0
0.013402 	-0.00225487 	0.0102017 	0
0.0138487 	-0.00229618 	0.00976307 	0
0.0142955 	-0.0023375 	0.00932449 	0
0.0147422 	-0.00237513 	0.0088871 	0
0.0151889 	-0.00241087 	0.00845026 	0
0.0156357 	-0.00244586 	0.00801484 	0
0.0160824 	-0.0024774 	0.00758585 	0
0.0165291 	-0.00250895 	0.00715687 	0
0.0169759 	-0.00253849 	0.00673599 	0
0.0174226 	-0.00256716 	0.00631873 	0
0.0178693 	-0.00259546 	0.00590424 	0
0.0183161 	-0.00262249 	0.00550068 	0
0.0187628 	-0.00264951 	0.00509711 	0
0.0192095 	-0.00267614 	0.0047036 	0
0.0196563 	-0.00270266 	0.00431413 	0
0.020103 	-0.00272927 	0.00392765 	0
0.0205497 	-0.00275636 	0.00355145 	0
0.0209965 	-0.00278345 	0.00317525 	0
0.0214432 	-0.00281166 	0.00280751 	0
0.0218899 	-0.00284031 	0.00244279 	0
0.0223367 	-0.00286952 	0.00208028 	0
0.0227834 	-0.00290053 	0.00172449 	0
0.0232302 	-0.00293153 	0.00136871 	0
0.0236769 	-0.00296479 	0.00101736 	0
0.0241236 	-0.00299875 	0.000667424 	0
0.0245704 	-0.00303373 	0.000318128 	0
0.0250171 	-0.00307132 	-2.93304e-05 	0
0.0254638 	-0.00310892 	-0.000376789 	0
0.0259106 	-0.0031499 	-0.000725061 	0
0.0263573 	-0.00319176 	-0.00107348 	0
0.026804 	-0.003235 	-0.00142326 	0
0.0272508 	-0.00328132 	-0.00177598 	0
0.0276975 	-0.00332764 	-0.0021287 	0
0.0281442 	-0.00337764 	-0.00248746 	0
0.028591 	-0.00342843 	-0.00284752 	0
0.0290377 	-0.00348071 	-0.00321086 	0
0.0294844 	-0.00353589 	-0.00358077 	0
0.0299312 	-0.00359107 	-0.00395069 	0
0.0303779 	-0.00364978 	-0.00433044 	0
0.0308246 	-0.00370907 	-0.00471201 	0
0.0312714 	-0.0037697 	-0.00509803 	0
0.0317181 	-0.00383259 	-0.0054921 	0
0.0321648 	-0.00389548 	-0.00588617 	0
0.0326116 	-0.00396088 	-0.0062908 	0
0.0330583 	-0.00402659 	-0.00669702 	0
0.033505 	-0.00409302 	-0.00710721 	0
0.0339518 	-0.00416048 	-0.0075238 	0
0.0343985 	-0.00422794 	-0.00794039 	0
0.0348452 	-0.00429577 	-0.00836315 	0
0.035292 	-0.00436361 	-0.00878663 	0
0.0357387 	-0.00443093 	-0.00921072 	0
0.0361854 	-0.00449742 	-0.00963562 	0
0.0366322 	-0.00456391 	-0.0100605 	0
0.0370789 	-0.00462726 	-0.0104797 	0
0.0375256 	-0.00469031 	-0.0108983 	0
0.0379724 	-0.00475074 	-0.0113098 	7.96121e-27
0.0384191 	-0.00480775 	-0.0117116 	2.77362e-26
0.0388658 	-0.00486476 	-0.0121135 	4.75111e-26
0.0393126 	-0.0049128 	-0.0124865 	6.45117e-26
0.0397593 	-0.00496037 	-0.0128576 	8.22234e-26
0.040206 	-0.0050015 	-0.0132066 	7.72744e-26
0.0406528 	-0.00503518 	-0.0135287 	4.3846e-26
0.0410995 	-0.00506885 	-0.0138508 	1.04177e-26
0.0415462 	-0.00508371 	-0.0141037 	-1.96473e-26
0.041993 	-0.00509815 	-0.014354 	-4.8488e-26
0.0424397 	-0.00510086 	-0.0145583 	-5.63511e-26
0.0428864 	-0.00509153 	-0.0147124 	-4.26977e-26
0.0433332 	-0.00508184 	-0.0148658 	-2.89816e-26
0.0437799 	-0.00504804 	-0.0149063 	-1.6444e-26
0.0442266 	-0.00501414 	-0.0149449 	-5.31508e-27
0.0446734 	-0.00496855 	-0.0149192 	-6.30222e-28
0.0451201 	-0.00491235 	-0.0148298 	-1.94981e-27
0.0455668 	-0.00485519 	-0.0147374 	-3.34705e-27
0.0460136 	-0.0047709 	-0.0144808 	-1.29427e-26
0.0464603 	-0.00468639 	-0.0142232 	-2.25205e-26
0.046907 	-0.00456358 	-0.0137961 	-2.76726e-26
0.0473538 	-0.00440675 	-0.0132143 	-2.6353e-26
0.0478005 	-0.00424188 	-0.0126077 	-2.32508e-26
0.0482472 	-0.00387334 	-0.0113972 	-1.36731e-26
0.048694 	-0.0035048 	-0.0101867 	-4.09535e-27
0.0491407 	-0.0029169 	-0.00850963 	0
0.0495874 	-0.00215023 	-0.00646287 	0
0.0500342 	-0.00138061 	-0.00441145 	1.38723e-29
0.0504809 	-0.000841789 	-0.00287756 	3.599e-28
0.0509276 	-0.000302964 	-0.00134366 	7.05928e-28
