0 	0 	0 	0
0.000446734 	8.16082e-05 	0.00264448 	2.55267e-26
0.000893467 	0.000162609 	0.00526965 	5.09499e-26
0.0013402 	0.000202136 	0.00722923 	5.66068e-26
0.00178693 	0.000203655 	0.00857132 	4.39573e-26
0.00223367 	0.000202101 	0.00988798 	3.11691e-26
0.0026804 	0.000148848 	0.0105661 	1.83954e-26
0.00312714 	9.55961e-05 	0.0112441 	5.6216e-27
0.00357387 	3.76721e-05 	0.0117955 	5.75606e-27
0.0040206 	-2.25115e-05 	0.012242 	1.69309e-26
0.00446734 	-8.30318e-05 	0.0126818 	2.84093e-26
0.00491407 	-0.000136628 	0.0129894 	4.81586e-26
0.0053608 	-0.000190224 	0.0132971 	6.79078e-26
0.00580754 	-0.000239353 	0.0135234 	7.47097e-26
0.00625427 	-0.000284091 	0.0136857 	7.20631e-26
0.00670101 	-0.000328612 	0.0138375 	6.80345e-26
0.00714774 	-0.000365139 	0.0138588 	4.82852e-26
0.00759447 	-0.000401666 	0.0138801 	2.85359e-26
0.00804121 	-0.000434132 	0.0138315 	1.60126e-26
0.00848794 	-0.000463248 	0.0137342 	7.48435e-27
0.00893467 	-0.000491884 	0.0136276 	0
0.00938141 	-0.000514216 	0.0134396 	0
0.00982814 	-0.000536548 	0.0132517 	0
0.0102749 	-0.000555141 	0.0130236 	0
0.0107216 	-0.000571176 	0.0127702 	0
0.0111683 	-0.000586531 	0.0125111 	0
0.0116151 	-0.000596727 	0.0122121 	0
0.0120618 	-0.000606922 	0.0119132 	0
0.0125085 	-0.000613729 	0.011595 	0
0.0129553 	-0.000618623 	0.0112659 	0
0.013402 	-0.000622758 	0.0109341 	0
0.0138487 	-0.000622981 	0.0105873 	0
0.0142955 	-0.000623204 	0.0102405 	0
0.0147422 	-0.000620682 	0.00988889 	0
0.0151889 	-0.000616911 	0.00953484 	0
0.0156357 	-0.000612428 	0.00918102 	0
0.0160824 	-0.000605331 	0.00882836 	0
0.0165291 	-0.000598234 	0.00847569 	0
0.0169759 	-0.000589128 	0.00812873 	0
0.0174226 	-0.000579335 	0.00778438 	0
0.0178693 	-0.000568945 	0.00744276 	0
0.0183161 	-0.000557034 	0.00711206 	0
0.0187628 	-0.000545124 	0.00678136 	0
0.0192095 	-0.000531894 	0.0064632 	0
0.0196563 	-0.000518392 	0.0061501 	0
0.020103 	-0.000504446 	0.00584157 	0
0.0205497 	-0.000489825 	0.00554878 	0
0.0209965 	-0.000475203 	0.00525599 	0
0.0214432 	-0.000459865 	0.00497943 	0
0.0218899 	-0.000444538 	0.00470865 	0
0.0223367 	-0.000428928 	0.00444358 	0
0.0227834 	-0.000413249 	0.00419561 	0
0.0232302 	-0.00039757 	0.00394765 	0
0.0236769 	-0.000381659 	0.00371715 	0
0.0241236 	-0.000365925 	0.00349209 	0
0.0245704 	-0.000350059 	0.00327318 	0
0.0250171 	-0.000334507 	0.00307048 	0
0.0254638 	-0.000318955 	0.00286778 	0
0.0259106 	-0.00030352 	0.00268188 	0
0.0263573 	-0.000288333 	0.00250051 	0
0.026804 	-0.000273136 	0.00232511 	0
0.0272508 	-0.000258443 	0.00216362 	0
0.0276975 	-0.00024375 	0.00200213 	0
0.0281442 	-0.000229379 	0.00185538 	0
0.028591 	-0.000215258 	0.00171202 	0
0.0290377 	-0.000201207 	0.0015739 	0
0.0294844 	-0.00018769 	0.00144665 	0
0.0299312 	-0.000174174 	0.00131941 	0
0.0303779 	-0.000161046 	0.00120384 	0
0.0308246 	-0.000148125 	0.00109051 	0
0.0312714 	-0.000135306 	0.000981268 	0
0.0317181 	-0.000122935 	0.000879545 	0
0.0321648 	-0.000110565 	0.000777822 	0
0.0326116 	-9.85322e-05 	0.000684036 	0
0.0330583 	-8.66368e-05 	0.000591495 	0
0.033505 	-7.48303e-05 	0.00050149 	0
0.0339518 	-6.33106e-05 	0.000415658 	0
0.0343985 	-5.17909e-05 	0.000329826 	0
0.0348452 	-4.04661e-05 	0.000247748 	0
0.035292 	-2.92018e-05 	0.000166119 	0
0.0357387 	-1.79764e-05 	8.51888e-05 	0
0.0361854 	-6.83831e-06 	5.24062e-06 	0
0.0366322 	4.29979e-06 	-7.47075e-05 	0
0.0370789 	1.54363e-05 	-0.000155408 	0
0.0375256 	2.65824e-05 	-0.000236211 	0
0.0379724 	3.77598e-05 	-0.000318423 	-1.63308e-26
0.0384191 	4.90481e-05 	-0.000402612 	-5.6895e-26
0.0388658 	6.03364e-05 	-0.000486802 	-9.74592e-26
0.0393126 	7.18214e-05 	-0.000576487 	-1.36143e-25
0.0397593 	8.33719e-05 	-0.000666574 	-1.76639e-25
0.040206 	9.50174e-05 	-0.000760396 	-1.7245e-25
0.0406528 	0.000106931 	-0.000858862 	-1.12684e-25
0.0410995 	0.000118846 	-0.000957328 	-5.2918e-26
0.0415462 	0.000131098 	-0.00106616 	7.45978e-27
0.041993 	0.000143454 	-0.00117544 	6.70641e-26
0.0424397 	0.000155937 	-0.00129093 	8.83135e-26
0.0428864 	0.000168785 	-0.00141337 	6.91119e-26
0.0433332 	0.000181608 	-0.00153591 	4.94883e-26
0.0437799 	0.000194855 	-0.00167342 	2.82339e-26
0.0442266 	0.000208208 	-0.00181126 	9.12584e-27
0.0446734 	0.000221661 	-0.00195779 	-8.93614e-27
0.0451201 	0.000235492 	-0.00211309 	-2.7647e-26
0.0455668 	0.000249214 	-0.00226874 	-4.81153e-26
0.0460136 	0.000263414 	-0.00244321 	-6.743e-26
0.0464603 	0.000277652 	-0.00261781 	-8.59846e-26
0.046907 	0.000291875 	-0.00280334 	-8.49503e-26
0.0473538 	0.0003064 	-0.00299879 	-6.62394e-26
0.0478005 	0.000320753 	-0.00319506 	-4.50431e-26
0.0482472 	0.000335389 	-0.00341254 	-2.64884e-26
0.048694 	0.000350025 	-0.00363002 	-7.93378e-27
0.0491407 	0.000364412 	-0.00385999 	0
0.0495874 	0.00037893 	-0.00410019 	0
0.0500342 	0.000393234 	-0.00434183 	1.43669e-27
0.0504809 	0.000407346 	-0.00460486 	3.72732e-26
0.0509276 	0.000421457 	-0.00486789 	7.31097e-26
0.0513744 	0.000434945 	-0.00514375 	1.13619e-25
0.0518211 	0.000448303 	-0.00542902 	1.49191e-25
0.0522678 	0.000461371 	-0.00571617 	1.78474e-25
0.0527146 	0.000473571 	-0.00602226 	1.42638e-25
0.0531613 	0.000485771 	-0.00632836 	1.06801e-25
0.053608 	0.000496815 	-0.00664556 	6.6346e-26
0.0540548 	0.000507395 	-0.00697005 	3.07735e-26
0.0545015 	0.000517563 	-0.00729629 	0
0.0549482 	0.000526009 	-0.00763557 	0
