0 	0 	0 	0
0.000446734 	4.72236e-06 	0.000250017 	-8.48549e-27
0.000893467 	9.44472e-06 	0.000500035 	-1.6971e-26
0.0013402 	1.34719e-05 	0.000632612 	-1.89569e-26
0.00178693 	1.68379e-05 	0.000653478 	-1.47604e-26
0.00223367 	2.03056e-05 	0.000671123 	-1.05616e-26
0.0026804 	2.7739e-05 	0.000563165 	-6.27265e-27
0.00312714 	3.51724e-05 	0.000455206 	-1.98366e-27
0.00357387 	4.66002e-05 	0.000323036 	0
0.0040206 	6.1465e-05 	0.000170035 	0
0.00446734 	7.62832e-05 	1.80201e-05 	0
0.00491407 	9.02162e-05 	-0.000115241 	0
0.0053608 	0.000104149 	-0.000248502 	0
0.00580754 	0.000108698 	-0.000346849 	0
0.00625427 	0.000105947 	-0.000418041 	0
0.00670101 	0.000100843 	-0.000483555 	-5.81013e-28
0.00714774 	6.67272e-05 	-0.000479053 	-8.32786e-27
0.00759447 	3.2611e-05 	-0.000474551 	-1.60747e-26
0.00804121 	-2.51659e-05 	-0.000432266 	-2.35838e-26
0.00848794 	-9.95556e-05 	-0.000363452 	-3.0926e-26
0.00893467 	-0.000178449 	-0.00029032 	-3.67593e-26
0.00938141 	-0.000297879 	-0.000178332 	-2.90124e-26
0.00982814 	-0.000417309 	-6.63438e-05 	-2.12656e-26
0.0102749 	-0.000567122 	6.20479e-05 	-1.37666e-26
0.0107216 	-0.000736156 	0.000200817 	-6.42441e-27
0.0111683 	-0.000912127 	0.000342051 	-3.38272e-28
0.0116151 	-0.00113666 	0.000500533 	-3.04445e-27
0.0120618 	-0.0013612 	0.000659016 	-5.75063e-27
0.0125085 	-0.00162464 	0.000829286 	-8.15706e-27
0.0129553 	-0.0019102 	0.00100626 	-1.03931e-26
0.013402 	-0.00220519 	0.00118587 	-1.18877e-26
0.0138487 	-0.00255361 	0.0013804 	-9.18155e-27
0.0142955 	-0.00290204 	0.00157493 	-6.47537e-27
0.0147422 	-0.00328899 	0.00177812 	-4.08069e-27
0.0151889 	-0.00369559 	0.0019857 	-1.84469e-27
0.0156357 	-0.00411022 	0.00219397 	0
0.0160824 	-0.00456279 	0.00240549 	0
0.0165291 	-0.00501535 	0.002617 	0
0.0169759 	-0.0054869 	0.00282269 	0
0.0174226 	-0.00596708 	0.00302573 	0
0.0178693 	-0.00644848 	0.00322445 	0
0.0183161 	-0.00693476 	0.00340589 	0
0.0187628 	-0.00742103 	0.00358733 	0
0.0192095 	-0.00789659 	0.0037453 	0
0.0196563 	-0.00836783 	0.00389381 	0
0.020103 	-0.00883172 	0.00403317 	0
