0 	506.15 	0.000110972
0.000446734 	506.143 	0.000110971
0.000893467 	506.136 	0.000110971
0.0013402 	506.129 	0.000110973
0.00178693 	506.123 	0.000110977
0.00223367 	506.116 	0.000110981
0.0026804 	506.109 	0.000110995
0.00312714 	506.102 	0.00011101
0.00357387 	506.095 	0.000111031
0.0040206 	506.089 	0.000111059
0.00446734 	506.082 	0.000111088
0.00491407 	506.076 	0.000111131
0.0053608 	506.069 	0.000111175
0.00580754 	506.063 	0.000111227
0.00625427 	506.057 	0.000111285
0.00670101 	506.05 	0.000111344
0.00714774 	506.044 	0.000111411
0.00759447 	506.038 	0.000111478
0.00804121 	506.032 	0.000111538
0.00848794 	506.027 	0.000111594
0.00893467 	506.021 	0.000111645
0.00938141 	506.015 	0.000111654
0.00982814 	506.009 	0.000111662
0.0102749 	506.004 	0.000111612
0.0107216 	505.998 	0.000111524
0.0111683 	505.993 	0.000111416
0.0116151 	505.988 	0.000111174
0.0120618 	505.983 	0.000110931
0.0125085 	505.978 	0.000110556
0.0129553 	505.973 	0.000110106
0.013402 	505.968 	0.000109618
0.0138487 	505.963 	0.00010892
0.0142955 	505.958 	0.000108221
0.0147422 	505.953 	0.000107344
0.0151889 	505.949 	0.000106376
0.0156357 	505.944 	0.000105362
0.0160824 	505.94 	0.000104126
0.0165291 	505.936 	0.00010289
0.0169759 	505.931 	0.000101484
0.0174226 	505.927 	9.99998e-05
0.0178693 	505.923 	9.84735e-05
0.0183161 	505.92 	9.67774e-05
0.0187628 	505.916 	9.50813e-05
0.0192095 	505.912 	9.32666e-05
0.0196563 	505.909 	9.14042e-05
0.020103 	505.905 	8.95159e-05
0.0205497 	505.902 	8.75389e-05
0.0209965 	505.898 	8.55619e-05
0.0214432 	505.895 	8.35399e-05
0.0218899 	505.892 	8.15018e-05
0.0223367 	505.889 	7.94615e-05
0.0227834 	505.886 	7.74143e-05
0.0232302 	505.884 	7.53671e-05
0.0236769 	505.881 	7.33496e-05
0.0241236 	505.878 	7.13412e-05
0.0245704 	505.876 	6.93553e-05
0.0250171 	505.874 	6.74282e-05
0.0254638 	505.871 	6.55012e-05
0.0259106 	505.869 	6.36666e-05
0.0263573 	505.867 	6.18569e-05
0.026804 	505.865 	6.00912e-05
0.0272508 	505.863 	5.84283e-05
0.0276975 	505.861 	5.67653e-05
0.0281442 	505.859 	5.52403e-05
0.028591 	505.857 	5.37471e-05
0.0290377 	505.856 	5.23147e-05
0.0294844 	505.854 	5.10084e-05
0.0299312 	505.852 	4.9702e-05
0.0303779 	505.851 	4.85622e-05
0.0308246 	505.849 	4.74548e-05
0.0312714 	505.848 	4.64194e-05
0.0317181 	505.846 	4.55182e-05
0.0321648 	505.845 	4.4617e-05
0.0326116 	505.844 	4.38967e-05
0.0330583 	505.842 	4.32053e-05
0.033505 	505.841 	4.25925e-05
0.0339518 	505.84 	4.21109e-05
0.0343985 	505.839 	4.16292e-05
0.0348452 	505.838 	4.13305e-05
0.035292 	505.837 	4.10551e-05
0.0357387 	505.835 	4.08595e-05
0.0361854 	505.834 	4.0784e-05
0.0366322 	505.833 	4.07084e-05
0.0370789 	505.832 	4.08076e-05
0.0375256 	505.831 	4.09235e-05
0.0379724 	505.83 	4.11163e-05
0.0384191 	505.829 	4.14132e-05
0.0388658 	505.828 	4.171e-05
0.0393126 	505.827 	4.21644e-05
0.0397593 	505.825 	4.26293e-05
0.040206 	505.824 	4.31631e-05
0.0406528 	505.823 	4.3781e-05
0.0410995 	505.822 	4.43989e-05
0.0415462 	505.82 	4.51475e-05
0.041993 	505.819 	4.59012e-05
0.0424397 	505.817 	4.67101e-05
0.0428864 	505.815 	4.75801e-05
0.0433332 	505.814 	4.84501e-05
0.0437799 	505.812 	4.94135e-05
0.0442266 	505.81 	5.03781e-05
0.0446734 	505.808 	5.13778e-05
0.0451201 	505.805 	5.24127e-05
0.0455668 	505.803 	5.34481e-05
0.0460136 	505.8 	5.45264e-05
0.0464603 	505.797 	5.56047e-05
0.046907 	505.794 	5.66904e-05
0.0473538 	505.791 	5.77828e-05
0.0478005 	505.787 	5.88745e-05
0.0482472 	505.783 	5.995e-05
0.048694 	505.779 	6.10254e-05
0.0491407 	505.774 	6.20744e-05
0.0495874 	505.769 	6.31016e-05
0.0500342 	505.764 	6.4124e-05
0.0504809 	505.758 	6.50742e-05
0.0509276 	505.752 	6.60243e-05
0.0513744 	505.746 	6.69167e-05
0.0518211 	505.739 	6.77664e-05
0.0522678 	505.731 	6.86059e-05
0.0527146 	505.723 	6.93403e-05
0.0531613 	505.715 	7.00747e-05
0.053608 	505.706 	7.07374e-05
0.0540548 	505.696 	7.13523e-05
0.0545015 	505.687 	7.19545e-05
0.0549482 	505.676 	7.24564e-05
0.055395 	505.665 	7.29583e-05
0.0558417 	505.654 	7.33991e-05
