5.55112e-20 	508 	-0.000144778
0.000446734 	507.119 	-0.000144951
0.000893467 	507.294 	-0.000145628
0.0013402 	507.892 	-0.000146606
0.00178693 	507.862 	-0.00014807
0.00223367 	507.505 	-0.000149822
0.0026804 	507.29 	-0.0001518
0.00312714 	507.236 	-0.000153919
0.00357387 	507.16 	-0.000156125
0.0040206 	507.066 	-0.000157886
0.00446734 	506.935 	-0.000159815
0.00491407 	506.862 	-0.000161068
0.0053608 	506.798 	-0.000162391
0.00580754 	506.739 	-0.000162843
0.00625427 	506.656 	-0.000163049
0.00670101 	506.583 	-0.000162729
0.00714774 	506.53 	-0.000161678
0.00759447 	506.47 	-0.000160519
0.00804121 	506.421 	-0.000158542
0.00848794 	506.381 	-0.000156702
0.00893467 	506.298 	-0.000154397
0.00938141 	506.205 	-0.000152262
0.00982814 	506.118 	-0.000150127
0.0102749 	506.029 	-0.000148185
0.0107216 	505.946 	-0.000146501
0.0111683 	505.875 	-0.000145139
0.0116151 	505.802 	-0.000143979
0.0120618 	505.745 	-0.000143154
0.0125085 	505.704 	-0.000142477
0.0129553 	505.622 	-0.000142
0.013402 	505.563 	-0.000141643
0.0138487 	505.491 	-0.000141371
0.0142955 	505.404 	-0.000141169
0.0147422 	505.339 	-0.000141013
0.0151889 	505.286 	-0.000140885
0.0156357 	505.221 	-0.000140806
0.0160824 	505.156 	-0.000140741
0.0165291 	505.088 	-0.000140722
0.0169759 	505.031 	-0.000140716
0.0174226 	504.976 	-0.000140745
0.0178693 	504.959 	-0.000140495
0.0183161 	504.96 	-0.000140215
0.0187628 	504.961 	-0.000139088
0.0192095 	504.961 	-0.000137321
0.0196563 	504.961 	-0.000135666
0.020103 	504.961 	-0.000134009
0.0205497 	504.962 	-0.000132431
0.0209965 	504.962 	-0.000130846
0.0214432 	504.962 	-0.000129316
0.0218899 	504.962 	-0.000127787
0.0223367 	504.962 	-0.000126282
0.0227834 	504.962 	-0.000124792
0.0232302 	504.962 	-0.000123311
0.0236769 	504.962 	-0.00012185
0.0241236 	504.963 	-0.000120391
0.0245704 	504.963 	-0.000118954
0.0250171 	504.963 	-0.000117516
0.0254638 	504.963 	-0.000116101
0.0259106 	504.963 	-0.000114687
0.0263573 	504.963 	-0.00011329
0.026804 	504.963 	-0.0001119
0.0272508 	504.963 	-0.000110521
0.0276975 	504.963 	-0.000109154
0.0281442 	504.964 	-0.000107793
0.028591 	504.964 	-0.000106449
0.0290377 	504.964 	-0.000105108
0.0294844 	504.964 	-0.000103789
0.0299312 	504.964 	-0.00010247
0.0303779 	504.964 	-0.000101173
0.0308246 	504.964 	-9.98793e-05
0.0312714 	504.964 	-9.86025e-05
0.0317181 	504.964 	-9.73354e-05
0.0321648 	504.965 	-9.60792e-05
0.0326116 	504.965 	-9.48396e-05
0.0330583 	504.965 	-9.36043e-05
0.033505 	504.965 	-9.23931e-05
0.0339518 	504.965 	-9.11819e-05
0.0343985 	504.965 	-8.99964e-05
0.0348452 	504.965 	-8.88137e-05
0.035292 	504.965 	-8.76504e-05
0.0357387 	504.966 	-8.64967e-05
0.0361854 	504.966 	-8.53557e-05
0.0366322 	504.966 	-8.42314e-05
0.0370789 	504.966 	-8.31127e-05
0.0375256 	504.966 	-8.20181e-05
0.0379724 	504.966 	-8.09236e-05
0.0384191 	504.967 	-7.98568e-05
0.0388658 	504.967 	-7.87919e-05
0.0393126 	504.967 	-7.77475e-05
0.0397593 	504.967 	-7.67121e-05
0.040206 	504.967 	-7.56901e-05
0.0406528 	504.967 	-7.46842e-05
0.0410995 	504.968 	-7.36844e-05
0.0415462 	504.968 	-7.27075e-05
0.041993 	504.968 	-7.17305e-05
0.0424397 	504.968 	-7.07817e-05
0.0428864 	504.968 	-6.98336e-05
0.0433332 	504.968 	-6.89063e-05
0.0437799 	504.969 	-6.79869e-05
0.0442266 	504.969 	-6.7081e-05
0.0446734 	504.969 	-6.61896e-05
0.0451201 	504.969 	-6.53049e-05
0.0455668 	504.969 	-6.44409e-05
0.0460136 	504.97 	-6.35773e-05
0.0464603 	504.97 	-6.27401e-05
0.046907 	504.97 	-6.1903e-05
0.0473538 	504.97 	-6.10864e-05
0.0478005 	504.97 	-6.02762e-05
0.0482472 	504.971 	-5.94795e-05
0.048694 	504.971 	-5.86954e-05
0.0491407 	504.971 	-5.79183e-05
0.0495874 	504.971 	-5.71594e-05
0.0500342 	504.971 	-5.64019e-05
0.0504809 	504.972 	-5.56675e-05
0.0509276 	504.972 	-5.49333e-05
0.0513744 	504.972 	-5.4219e-05
0.0518211 	504.972 	-5.35095e-05
0.0522678 	504.972 	-5.28133e-05
0.0527146 	504.973 	-5.21276e-05
0.0531613 	504.973 	-5.14494e-05
0.053608 	504.973 	-5.07868e-05
0.0540548 	504.973 	-5.01263e-05
0.0545015 	504.974 	-4.9486e-05
0.0549482 	504.974 	-4.88458e-05
0.055395 	504.974 	-4.82247e-05
0.0558417 	504.974 	-4.76069e-05
0.0562884 	504.974 	-4.70022e-05
0.0567352 	504.975 	-4.64061e-05
0.0571819 	504.975 	-4.58177e-05
0.0576286 	504.975 	-4.52426e-05
0.0580754 	504.975 	-4.46702e-05
0.0585221 	504.976 	-4.41153e-05
0.0589688 	504.976 	-4.35602e-05
0.0594156 	504.976 	-4.30237e-05
0.0598623 	504.976 	-4.2489e-05
0.060309 	504.977 	-4.19671e-05
0.0607558 	504.977 	-4.14522e-05
0.0612025 	504.977 	-4.0945e-05
0.0616492 	504.977 	-4.04491e-05
0.062096 	504.978 	-3.99564e-05
0.0625427 	504.978 	-3.94787e-05
0.0629894 	504.978 	-3.90009e-05
0.0634362 	504.978 	-3.85407e-05
0.0638829 	504.979 	-3.80813e-05
0.0643296 	504.979 	-3.76343e-05
0.0647764 	504.979 	-3.71928e-05
0.0652231 	504.979 	-3.67591e-05
0.0656698 	504.98 	-3.63348e-05
0.0661166 	504.98 	-3.59142e-05
0.0665633 	504.98 	-3.55066e-05
0.0670101 	504.98 	-3.5099e-05
0.0674568 	504.981 	-3.47076e-05
0.0679035 	504.981 	-3.43163e-05
0.0683503 	504.981 	-3.39372e-05
0.068797 	504.981 	-3.35622e-05
0.0692437 	504.982 	-3.31952e-05
0.0696905 	504.982 	-3.28359e-05
0.0701372 	504.982 	-3.24807e-05
0.0705839 	504.982 	-3.21365e-05
0.0710307 	504.983 	-3.17931e-05
0.0714774 	504.983 	-3.14638e-05
0.0719241 	504.983 	-3.11345e-05
0.0723709 	504.983 	-3.08171e-05
0.0728176 	504.984 	-3.05027e-05
0.0732643 	504.984 	-3.01962e-05
0.0737111 	504.984 	-2.98961e-05
0.0741578 	504.984 	-2.96004e-05
0.0746045 	504.985 	-2.93142e-05
0.0750513 	504.985 	-2.90293e-05
0.075498 	504.985 	-2.87566e-05
0.0759447 	504.985 	-2.8484e-05
0.0763915 	504.986 	-2.82229e-05
0.0768382 	504.986 	-2.79638e-05
0.0772849 	504.986 	-2.77128e-05
0.0777317 	504.986 	-2.74669e-05
0.0781784 	504.987 	-2.72258e-05
0.0786251 	504.987 	-2.69927e-05
0.0790719 	504.987 	-2.67614e-05
0.0795186 	504.988 	-2.65408e-05
0.0799653 	504.988 	-2.63202e-05
0.0804121 	504.988 	-2.6111e-05
0.0808588 	504.988 	-2.59029e-05
0.0813055 	504.989 	-2.57028e-05
0.0817523 	504.989 	-2.55069e-05
0.082199 	504.989 	-2.53161e-05
0.0826457 	504.989 	-2.51321e-05
0.0830925 	504.99 	-2.49504e-05
0.0835392 	504.99 	-2.4778e-05
0.0839859 	504.99 	-2.46056e-05
0.0844327 	504.99 	-2.44444e-05
0.0848794 	504.991 	-2.42836e-05
0.0853261 	504.991 	-2.4131e-05
0.0857729 	504.991 	-2.39816e-05
0.0862196 	504.992 	-2.38375e-05
0.0866663 	504.992 	-2.36993e-05
0.0871131 	504.992 	-2.35637e-05
0.0875598 	504.992 	-2.34364e-05
0.0880065 	504.993 	-2.33092e-05
0.0884533 	504.993 	-2.31928e-05
0.0889 	504.993 	-2.30763e-05
