0.0183161 	0.00210092 	-0.00903797 	3.31326e-25
0.0187628 	0.00145441 	-0.00799192 	3.84541e-25
0.0192095 	0.000559 	-0.00660552 	3.38769e-25
0.0196563 	8.37397e-05 	-0.00468786 	2.60501e-25
0.020103 	1.29831e-05 	-0.00227046 	1.24398e-25
0.0205497 	1.02427e-06 	-0.000482355 	2.59013e-26
0.0209965 	4.18801e-08 	-9.35182e-07 	1.32142e-28
0.0214432 	1.42424e-07 	-7.68352e-07 	0
0.0218899 	1.32447e-07 	-6.6811e-07 	0
0.0223367 	9.33188e-08 	-6.34904e-07 	0
0.0227834 	6.38606e-08 	-5.98905e-07 	0
0.0232302 	3.51206e-08 	-5.71517e-07 	0
0.0236769 	1.49865e-08 	-5.43466e-07 	0
0.0241236 	-5.78371e-09 	-5.19375e-07 	0
0.0245704 	-2.01019e-08 	-4.96543e-07 	0
0.0250171 	-3.5014e-08 	-4.74538e-07 	0
0.0254638 	-4.5137e-08 	-4.55325e-07 	0
0.0259106 	-5.51691e-08 	-4.35756e-07 	0
0.0263573 	-6.30436e-08 	-4.18943e-07 	0
0.026804 	-6.95681e-08 	-4.01733e-07 	0
0.0272508 	-7.56679e-08 	-3.86777e-07 	0
0.0276975 	-7.98351e-08 	-3.71863e-07 	0
0.0281442 	-8.43626e-08 	-3.58399e-07 	-4.09874e-29
0.028591 	-8.71912e-08 	-3.45747e-07 	0
0.0290377 	-9.02945e-08 	-3.33509e-07 	-1.36995e-28
0.0294844 	-9.21952e-08 	-3.227e-07 	0
0.0299312 	-9.40634e-08 	-3.11853e-07 	-5.78983e-29
0.0303779 	-9.54463e-08 	-3.02337e-07 	0
0.0308246 	-9.63622e-08 	-2.92832e-07 	-2.62974e-29
0.0312714 	-9.73678e-08 	-2.84292e-07 	-4.27722e-30
0.0317181 	-9.763e-08 	-2.75957e-07 	-1.85615e-30
0.0321648 	-9.82308e-08 	-2.68224e-07 	-2.87185e-29
0.0326116 	-9.82181e-08 	-2.60967e-07 	0
0.0330583 	-9.83923e-08 	-2.53909e-07 	4.72421e-29
0.033505 	-9.81886e-08 	-2.47539e-07 	0
0.0339518 	-9.79982e-08 	-2.41169e-07 	4.92912e-29
0.0343985 	-9.76806e-08 	-2.35456e-07 	0
0.0348452 	-9.71934e-08 	-2.29768e-07 	0
0.035292 	-9.68072e-08 	-2.24536e-07 	0
0.0357387 	-9.61049e-08 	-2.19432e-07 	0
0.0361854 	-9.56002e-08 	-2.14607e-07 	0
0.0366322 	-9.48369e-08 	-2.10027e-07 	0
0.0370789 	-9.41935e-08 	-2.05556e-07 	0
0.0375256 	-9.33994e-08 	-2.01422e-07 	0
0.0379724 	-9.26294e-08 	-1.97291e-07 	0
0.0384191 	-9.18176e-08 	-1.9351e-07 	0
0.0388658 	-9.09406e-08 	-1.89738e-07 	0
0.0393126 	-9.01254e-08 	-1.86205e-07 	0
0.0397593 	-8.91705e-08 	-1.82745e-07 	-7.23898e-30
0.040206 	-8.83258e-08 	-1.79431e-07 	-1.23306e-29
0.0406528 	-8.73552e-08 	-1.76248e-07 	0
0.0410995 	-8.64646e-08 	-1.7313e-07 	-5.48733e-29
0.0415462 	-8.55025e-08 	-1.70188e-07 	0
0.041993 	-8.45638e-08 	-1.67249e-07 	-1.48491e-30
0.0424397 	-8.36114e-08 	-1.64514e-07 	0
0.0428864 	-8.26331e-08 	-1.6178e-07 	4.71085e-29
0.0433332 	-8.16944e-08 	-1.59185e-07 	-5.30523e-30
0.0437799 	-8.06889e-08 	-1.56632e-07 	-5.10496e-29
0.0442266 	-7.97511e-08 	-1.54163e-07 	-5.11029e-29
0.0446734 	-7.87447e-08 	-1.51772e-07 	-9.70799e-29
0.0451201 	-7.77963e-08 	-1.4942e-07 	-1.42452e-28
0.0455668 	-7.68101e-08 	-1.47172e-07 	-6.74e-29
0.0460136 	-7.58443e-08 	-1.44928e-07 	-8.25844e-29
0.0464603 	-7.48779e-08 	-1.42807e-07 	-2.96098e-29
0.046907 	-7.3901e-08 	-1.40686e-07 	0
0.0473538 	-7.29534e-08 	-1.38656e-07 	0
0.0478005 	-7.19713e-08 	-1.36651e-07 	0
0.0482472 	-7.10363e-08 	-1.347e-07 	0
0.048694 	-7.006e-08 	-1.328e-07 	0
0.0491407 	-6.91294e-08 	-1.30925e-07 	0
0.0495874 	-6.81769e-08 	-1.29118e-07 	0
0.0500342 	-6.72431e-08 	-1.27315e-07 	0
0.0504809 	-6.63139e-08 	-1.25593e-07 	0
0.0509276 	-6.53814e-08 	-1.23871e-07 	0
0.0513744 	-6.4473e-08 	-1.22214e-07 	0
0.0518211 	-6.35455e-08 	-1.20572e-07 	0
0.0522678 	-6.26546e-08 	-1.1897e-07 	0
0.0527146 	-6.17361e-08 	-1.17403e-07 	0
0.0531613 	-6.08559e-08 	-1.15854e-07 	0
0.053608 	-5.99616e-08 	-1.14354e-07 	0
0.0540548 	-5.90851e-08 	-1.12858e-07 	0
0.0545015 	-5.82147e-08 	-1.11419e-07 	0
0.0549482 	-5.73447e-08 	-1.0998e-07 	0
0.055395 	-5.64958e-08 	-1.08591e-07 	0
0.0558417 	-5.56355e-08 	-1.07213e-07 	0
0.0562884 	-5.48056e-08 	-1.05865e-07 	0
0.0567352 	-5.39561e-08 	-1.04545e-07 	0
0.0571819 	-5.31386e-08 	-1.03238e-07 	0
0.0576286 	-5.23113e-08 	-1.01968e-07 	0
0.0580754 	-5.15017e-08 	-1.00703e-07 	0
0.0585221 	-5.06975e-08 	-9.9481e-08 	0
0.0589688 	-4.98959e-08 	-9.82584e-08 	0
0.0594156 	-4.91132e-08 	-9.70787e-08 	0
0.0598623 	-4.8323e-08 	-9.59054e-08 	0
0.060309 	-4.75583e-08 	-9.47581e-08 	0
0.0607558 	-4.67799e-08 	-9.36318e-08 	0
0.0612025 	-4.60286e-08 	-9.25176e-08 	0
0.0616492 	-4.52692e-08 	-9.14334e-08 	0
0.062096 	-4.45275e-08 	-9.03527e-08 	0
0.0625427 	-4.37898e-08 	-8.93079e-08 	0
0.0629894 	-4.3056e-08 	-8.82615e-08 	0
0.0634362 	-4.23388e-08 	-8.72534e-08 	0
0.0638829 	-4.16165e-08 	-8.62485e-08 	0
0.0643296 	-4.0916e-08 	-8.52677e-08 	0
0.0647764 	-4.02053e-08 	-8.43027e-08 	0
0.0652231 	-3.95182e-08 	-8.33496e-08 	0
0.0656698 	-3.88234e-08 	-8.24213e-08 	0
0.0661166 	-3.81463e-08 	-8.14966e-08 	0
0.0665633 	-3.74711e-08 	-8.06021e-08 	0
0.0670101 	-3.68014e-08 	-7.97062e-08 	0
0.0674568 	-3.61452e-08 	-7.88443e-08 	0
0.0679035 	-3.54859e-08 	-7.79837e-08 	0
0.0683503 	-3.48451e-08 	-7.71463e-08 	0
0.068797 	-3.41964e-08 	-7.63207e-08 	0
0.0692437 	-3.35685e-08 	-7.55072e-08 	0
0.0696905 	-3.29326e-08 	-7.47146e-08 	0
0.0701372 	-3.23145e-08 	-7.39258e-08 	0
0.0705839 	-3.16961e-08 	-7.3163e-08 	0
0.0710307 	-3.10846e-08 	-7.23998e-08 	0
0.0714774 	-3.04832e-08 	-7.1666e-08 	0
0.0719241 	-2.98803e-08 	-7.09328e-08 	0
0.0723709 	-2.92931e-08 	-7.02223e-08 	0
0.0728176 	-2.86996e-08 	-6.95204e-08 	0
0.0732643 	-2.81244e-08 	-6.88311e-08 	0
0.0737111 	-2.75407e-08 	-6.81593e-08 	0
0.0741578 	-2.69748e-08 	-6.7492e-08 	0
0.0746045 	-2.64064e-08 	-6.68472e-08 	0
0.0750513 	-2.58461e-08 	-6.62028e-08 	0
0.075498 	-2.52926e-08 	-6.55844e-08 	0
0.0759447 	-2.4739e-08 	-6.4966e-08 	0
0.0763915 	-2.41984e-08 	-6.437e-08 	0
0.0768382 	-2.36526e-08 	-6.378e-08 	0
0.0772849 	-2.31231e-08 	-6.32033e-08 	0
0.0777317 	-2.25849e-08 	-6.2641e-08 	0
0.0781784 	-2.20632e-08 	-6.20843e-08 	0
0.0786251 	-2.15377e-08 	-6.1547e-08 	0
0.0790719 	-2.1021e-08 	-6.10111e-08 	0
0.0795186 	-2.05082e-08 	-6.04982e-08 	0
0.0799653 	-1.99966e-08 	-5.99849e-08 	0
0.0804121 	-1.94953e-08 	-5.9494e-08 	0
0.0808588 	-1.89898e-08 	-5.90069e-08 	0
0.0813055 	-1.8498e-08 	-5.85338e-08 	0
0.0817523 	-1.79983e-08 	-5.80722e-08 	0
0.082199 	-1.75134e-08 	-5.76177e-08 	0
0.0826457 	-1.70234e-08 	-5.71798e-08 	0
0.0830925 	-1.65428e-08 	-5.67443e-08 	-9.3595e-30
0.0835392 	-1.60635e-08 	-5.63293e-08 	0
0.0839859 	-1.55863e-08 	-5.59136e-08 	-2.596e-29
0.0844327 	-1.51168e-08 	-5.55204e-08 	0
0.0848794 	-1.46441e-08 	-5.51291e-08 	-1.07395e-31
0.0853261 	-1.41826e-08 	-5.47528e-08 	0
0.0857729 	-1.3714e-08 	-5.43853e-08 	5.75494e-30
0.0862196 	-1.32585e-08 	-5.40263e-08 	6.44499e-30
0.0866663 	-1.27965e-08 	-5.36815e-08 	0
0.0871131 	-1.23446e-08 	-5.33402e-08 	8.04668e-30
0.0875598 	-1.18914e-08 	-5.30172e-08 	0
0.0880065 	-1.14413e-08 	-5.26937e-08 	0
0.0884533 	-1.09962e-08 	-5.23923e-08 	0
0.0889 	-1.05488e-08 	-5.20915e-08 	-8.35546e-30
