5.55112e-20 	-1.12072e-21 	4.65167e-19 	0
0.000446734 	-3.471e-05 	0.003418 	9.19289e-28
0.000893467 	-0.000267035 	0.00495134 	4.76697e-27
0.0013402 	-0.000616704 	0.00579362 	2.75524e-27
0.00178693 	-0.000922936 	0.0060233 	1.86027e-27
0.00223367 	-0.00127827 	0.00590434 	1.77451e-27
0.0026804 	-0.00157741 	0.00564803 	0
0.00312714 	-0.00185215 	0.00518891 	0
0.00357387 	-0.00210585 	0.00469143 	0
0.0040206 	-0.00228312 	0.00405738 	0
0.00446734 	-0.00247557 	0.00341901 	0
0.00491407 	-0.0025595 	0.00267605 	0
0.0053608 	-0.00267016 	0.00194672 	0
0.00580754 	-0.00265669 	0.00114365 	0
0.00625427 	-0.00263874 	0.000365682 	0
0.00670101 	-0.00255445 	-0.000429129 	5.81607e-29
0.00714774 	-0.00239402 	-0.00116623 	2.727e-28
0.00759447 	-0.00224247 	-0.00188303 	0
0.00804121 	-0.00197553 	-0.00248293 	4.23803e-28
0.00848794 	-0.00176619 	-0.0030389 	0
0.00893467 	-0.00146249 	-0.00342 	1.04938e-28
0.00938141 	-0.00120553 	-0.00374957 	-1.23739e-28
0.00982814 	-0.000928433 	-0.00387038 	-2.29153e-27
0.0102749 	-0.000659847 	-0.00392193 	-8.04482e-27
0.0107216 	-0.000442451 	-0.00383419 	-1.1551e-26
0.0111683 	-0.000220335 	-0.00364942 	-1.23403e-26
0.0116151 	-6.26867e-05 	-0.00343019 	-1.36967e-26
0.0120618 	7.53481e-05 	-0.00313465 	-9.48966e-27
0.0125085 	0.000174465 	-0.00287233 	-2.49004e-27
0.0129553 	0.000222686 	-0.00258559 	-2.98367e-27
0.013402 	0.000264973 	-0.00236293 	-1.04487e-27
0.0138487 	0.000245035 	-0.00215323 	2.82521e-28
0.0142955 	0.00023023 	-0.00201001 	6.66437e-29
0.0147422 	0.000177387 	-0.00187774 	1.97382e-27
0.0151889 	0.00012999 	-0.00177847 	7.77756e-27
0.0156357 	7.18138e-05 	-0.00166031 	1.11163e-26
0.0160824 	3.40215e-05 	-0.00144391 	9.14433e-27
0.0165291 	2.14905e-06 	-0.00118022 	1.04033e-26
0.0169759 	-4.02569e-06 	-0.00066012 	4.6412e-27
0.0174226 	-1.06872e-06 	-0.000149452 	7.76101e-28
0.0178693 	-2.9194e-07 	-1.59662e-06 	-1.58358e-29
0.0183161 	-2.22622e-07 	-6.54059e-07 	-3.2931e-29
0.0187628 	-2.042e-07 	-5.3317e-08 	-3.9527e-29
0.0192095 	-2.53365e-07 	-5.26768e-08 	-3.79022e-29
0.0196563 	-2.84465e-07 	-4.97749e-08 	-3.00699e-29
0.020103 	-2.75649e-07 	-4.83011e-08 	-1.3001e-29
0.0205497 	-2.70795e-07 	-4.62726e-08 	-2.30043e-30
0.0209965 	-2.65389e-07 	-4.43376e-08 	1.82802e-30
0.0214432 	-2.62086e-07 	-4.27209e-08 	0
0.0218899 	-2.58666e-07 	-4.09259e-08 	6.18221e-31
0.0223367 	-2.55875e-07 	-3.95868e-08 	8.91666e-33
0.0227834 	-2.53374e-07 	-3.81093e-08 	0
0.0232302 	-2.50988e-07 	-3.69744e-08 	0
0.0236769 	-2.48921e-07 	-3.58762e-08 	0
0.0241236 	-2.46801e-07 	-3.49549e-08 	0
0.0245704 	-2.44912e-07 	-3.41923e-08 	0
0.0250171 	-2.42978e-07 	-3.34612e-08 	0
0.0254638 	-2.41147e-07 	-3.29613e-08 	1.32597e-30
0.0259106 	-2.39329e-07 	-3.24577e-08 	7.35037e-30
0.0263573 	-2.37489e-07 	-3.21188e-08 	1.69907e-29
0.026804 	-2.35706e-07 	-3.18191e-08 	1.55153e-29
0.0272508 	-2.33856e-07 	-3.16027e-08 	6.80155e-30
0.0276975 	-2.32044e-07 	-3.14643e-08 	-1.72843e-31
0.0281442 	-2.3017e-07 	-3.13487e-08 	-7.64517e-30
0.028591 	-2.28294e-07 	-3.13231e-08 	-1.57793e-29
0.0290377 	-2.26393e-07 	-3.12923e-08 	-9.25711e-30
0.0294844 	-2.24445e-07 	-3.13377e-08 	-5.09629e-30
0.0299312 	-2.22498e-07 	-3.13838e-08 	-1.45675e-29
0.0303779 	-2.20491e-07 	-3.14615e-08 	-2.09172e-29
0.0308246 	-2.18484e-07 	-3.15615e-08 	-2.54421e-29
0.0312714 	-2.16432e-07 	-3.16573e-08 	-3.54289e-29
0.0317181 	-2.14362e-07 	-3.17815e-08 	-3.15002e-29
0.0321648 	-2.12268e-07 	-3.18873e-08 	-2.0381e-29
0.0326116 	-2.10142e-07 	-3.20109e-08 	-1.61317e-29
0.0330583 	-2.0801e-07 	-3.21203e-08 	-5.03443e-30
0.033505 	-2.05838e-07 	-3.22272e-08 	-7.83067e-31
0.0339518 	-2.03666e-07 	-3.23324e-08 	0
0.0343985 	-2.01465e-07 	-3.24165e-08 	3.68465e-31
0.0348452 	-1.99256e-07 	-3.2504e-08 	3.1826e-30
0.035292 	-1.97037e-07 	-3.25666e-08 	2.31842e-30
0.0357387 	-1.948e-07 	-3.26267e-08 	5.04184e-30
0.0361854 	-1.92567e-07 	-3.26672e-08 	6.00141e-30
0.0366322 	-1.90315e-07 	-3.26939e-08 	5.61723e-30
0.0370789 	-1.88071e-07 	-3.27111e-08 	1.52022e-29
0.0375256 	-1.85817e-07 	-3.27029e-08 	2.11775e-29
0.0379724 	-1.83564e-07 	-3.26936e-08 	1.92621e-29
0.0384191 	-1.81316e-07 	-3.26543e-08 	2.09948e-29
0.0388658 	-1.79062e-07 	-3.26111e-08 	1.2939e-29
0.0393126 	-1.76823e-07 	-3.25483e-08 	4.20757e-30
0.0397593 	-1.74577e-07 	-3.24711e-08 	0
0.040206 	-1.72348e-07 	-3.2385e-08 	0
0.0406528 	-1.70119e-07 	-3.22767e-08 	0
0.0410995 	-1.67904e-07 	-3.21683e-08 	0
0.0415462 	-1.657e-07 	-3.20341e-08 	0
0.041993 	-1.63499e-07 	-3.19016e-08 	0
0.0424397 	-1.61324e-07 	-3.17459e-08 	0
0.0428864 	-1.59147e-07 	-3.15853e-08 	0
0.0433332 	-1.56998e-07 	-3.14161e-08 	0
0.0437799 	-1.5485e-07 	-3.12296e-08 	0
0.0442266 	-1.52726e-07 	-3.10452e-08 	0
0.0446734 	-1.50613e-07 	-3.08392e-08 	-1.99602e-30
0.0451201 	-1.48515e-07 	-3.06411e-08 	-3.23263e-30
0.0455668 	-1.4644e-07 	-3.04224e-08 	-5.70188e-30
0.0460136 	-1.44369e-07 	-3.02083e-08 	-1.67982e-29
0.0464603 	-1.42334e-07 	-2.99806e-08 	-2.11864e-29
0.046907 	-1.40299e-07 	-2.9749e-08 	-2.15436e-29
0.0473538 	-1.38298e-07 	-2.95174e-08 	-2.16407e-29
0.0478005 	-1.36302e-07 	-2.92699e-08 	-1.32708e-29
0.0482472 	-1.34331e-07 	-2.90319e-08 	-4.82679e-30
0.048694 	-1.32377e-07 	-2.87752e-08 	0
0.0491407 	-1.30438e-07 	-2.85313e-08 	0
0.0495874 	-1.28527e-07 	-2.82716e-08 	0
0.0500342 	-1.2662e-07 	-2.80194e-08 	0
0.0504809 	-1.24751e-07 	-2.77603e-08 	0
0.0509276 	-1.22883e-07 	-2.7499e-08 	0
0.0513744 	-1.21051e-07 	-2.72426e-08 	3.2779e-31
0.0518211 	-1.19225e-07 	-2.69735e-08 	5.28789e-30
0.0522678 	-1.17425e-07 	-2.67174e-08 	1.33605e-29
0.0527146 	-1.15641e-07 	-2.64456e-08 	1.74484e-29
0.0531613 	-1.13873e-07 	-2.61888e-08 	1.64115e-29
0.053608 	-1.12133e-07 	-2.59196e-08 	1.5018e-29
0.0540548 	-1.10397e-07 	-2.56604e-08 	6.8483e-30
0.0545015 	-1.08698e-07 	-2.53975e-08 	2.25713e-30
0.0549482 	-1.06999e-07 	-2.51344e-08 	2.94006e-30
0.055395 	-1.05336e-07 	-2.48783e-08 	1.80609e-30
0.0558417 	-1.03678e-07 	-2.46126e-08 	4.79153e-30
0.0562884 	-1.02046e-07 	-2.43611e-08 	3.54853e-30
0.0567352 	-1.0043e-07 	-2.40961e-08 	1.86393e-30
0.0571819 	-9.88279e-08 	-2.3847e-08 	2.25502e-30
0.0576286 	-9.7251e-08 	-2.35874e-08 	1.47901e-31
0.0580754 	-9.56795e-08 	-2.33397e-08 	0
0.0585221 	-9.41411e-08 	-2.30892e-08 	0
0.0589688 	-9.26025e-08 	-2.28404e-08 	0
0.0594156 	-9.10987e-08 	-2.2599e-08 	-5.93221e-31
0.0598623 	-8.95988e-08 	-2.23506e-08 	-4.82319e-30
0.060309 	-8.81229e-08 	-2.21161e-08 	-1.17069e-29
0.0607558 	-8.66604e-08 	-2.18701e-08 	-1.41118e-29
0.0612025 	-8.52123e-08 	-2.16395e-08 	-1.37201e-29
0.0616492 	-8.3786e-08 	-2.13998e-08 	-1.20275e-29
0.062096 	-8.23652e-08 	-2.11729e-08 	-5.17147e-30
0.0625427 	-8.09732e-08 	-2.09433e-08 	-1.70352e-30
0.0629894 	-7.95807e-08 	-2.07168e-08 	-2.57971e-30
0.0634362 	-7.82212e-08 	-2.04972e-08 	-1.64415e-30
0.0638829 	-7.68635e-08 	-2.02727e-08 	-4.26235e-30
0.0643296 	-7.55285e-08 	-2.00612e-08 	-2.59355e-30
0.0647764 	-7.42045e-08 	-1.98395e-08 	-1.6926e-30
0.0652231 	-7.28942e-08 	-1.96326e-08 	-1.69455e-30
0.0656698 	-7.16022e-08 	-1.94175e-08 	0
0.0661166 	-7.0316e-08 	-1.92152e-08 	0
0.0665633 	-6.90543e-08 	-1.901e-08 	0
0.0670101 	-6.77925e-08 	-1.88091e-08 	0
0.0674568 	-6.65599e-08 	-1.86139e-08 	7.60048e-31
0.0679035 	-6.53281e-08 	-1.84157e-08 	4.39012e-30
0.0683503 	-6.41175e-08 	-1.82289e-08 	1.02198e-29
0.068797 	-6.29154e-08 	-1.80338e-08 	1.15095e-29
0.0692437 	-6.17262e-08 	-1.7852e-08 	1.15911e-29
0.0696905 	-6.05521e-08 	-1.76632e-08 	9.5156e-30
0.0701372 	-5.9384e-08 	-1.74861e-08 	3.91971e-30
0.0705839 	-5.82362e-08 	-1.73061e-08 	1.16518e-30
0.0710307 	-5.70891e-08 	-1.71314e-08 	3.99983e-30
0.0714774 	-5.59665e-08 	-1.69609e-08 	8.03364e-30
0.0719241 	-5.48443e-08 	-1.6789e-08 	3.33513e-30
0.0723709 	-5.37417e-08 	-1.66266e-08 	-5.00783e-31
0.0728176 	-5.26452e-08 	-1.64581e-08 	-6.49092e-30
0.0732643 	-5.15609e-08 	-1.63011e-08 	-1.64474e-29
0.0737111 	-5.04887e-08 	-1.61381e-08 	-1.72099e-29
0.0741578 	-4.94224e-08 	-1.59856e-08 	-1.12073e-29
0.0746045 	-4.83728e-08 	-1.58303e-08 	-8.49968e-30
0.0750513 	-4.73244e-08 	-1.56809e-08 	-2.9858e-30
0.075498 	-4.62963e-08 	-1.55343e-08 	-4.2763e-31
0.0759447 	-4.52682e-08 	-1.53875e-08 	0
0.0763915 	-4.4258e-08 	-1.52487e-08 	0
0.0768382 	-4.32519e-08 	-1.51053e-08 	0
0.0772849 	-4.22571e-08 	-1.49719e-08 	0
0.0777317 	-4.12717e-08 	-1.48334e-08 	0
0.0781784 	-4.0292e-08 	-1.47042e-08 	0
0.0786251 	-3.93258e-08 	-1.45723e-08 	0
0.0790719 	-3.83611e-08 	-1.44465e-08 	0
0.0795186 	-3.74129e-08 	-1.43225e-08 	-4.31442e-31
0.0799653 	-3.64645e-08 	-1.41991e-08 	-2.84972e-30
0.0804121 	-3.55321e-08 	-1.40823e-08 	-7.51605e-30
0.0808588 	-3.46021e-08 	-1.39623e-08 	-6.95531e-30
0.0813055 	-3.36823e-08 	-1.38508e-08 	-7.83996e-30
0.0817523 	-3.27697e-08 	-1.3735e-08 	-7.26738e-30
0.082199 	-3.18625e-08 	-1.36273e-08 	-2.99868e-30
0.0826457 	-3.0966e-08 	-1.35171e-08 	-3.32957e-30
0.0830925 	-3.0071e-08 	-1.3413e-08 	-8.35332e-30
0.0835392 	-2.91893e-08 	-1.33098e-08 	-1.02216e-29
0.0839859 	-2.83071e-08 	-1.32079e-08 	-1.01207e-29
0.0844327 	-2.7439e-08 	-1.31112e-08 	-9.71062e-30
0.0848794 	-2.6572e-08 	-1.30125e-08 	-5.47077e-30
0.0853261 	-2.57139e-08 	-1.29208e-08 	-1.7186e-30
0.0857729 	-2.48613e-08 	-1.28256e-08 	1.06212e-31
0.0862196 	-2.40134e-08 	-1.27374e-08 	1.13306e-31
0.0866663 	-2.31739e-08 	-1.26469e-08 	8.81707e-31
0.0871131 	-2.23358e-08 	-1.2562e-08 	1.88404e-30
0.0875598 	-2.15081e-08 	-1.24775e-08 	1.93154e-30
0.0880065 	-2.068e-08 	-1.23946e-08 	6.7553e-30
0.0884533 	-1.98634e-08 	-1.23157e-08 	8.52082e-30
0.0889 	-1.90473e-08 	-1.22356e-08 	7.79247e-30
