0.0714774 	504.981 	1.10084e-05
0.0719241 	504.981 	1.09153e-05
0.0723709 	504.981 	1.08266e-05
0.0728176 	504.982 	1.07372e-05
0.0732643 	504.982 	1.06512e-05
0.0737111 	504.982 	1.05653e-05
0.0741578 	504.983 	1.0482e-05
0.0746045 	504.983 	1.03996e-05
0.0750513 	504.983 	1.03189e-05
0.075498 	504.984 	1.02402e-05
0.0759447 	504.984 	1.01615e-05
0.0763915 	504.984 	1.00869e-05
0.0768382 	504.984 	1.00116e-05
0.0772849 	504.985 	9.93966e-06
0.0777317 	504.985 	9.86787e-06
0.0781784 	504.985 	9.7985e-06
0.0786251 	504.986 	9.73015e-06
0.0790719 	504.986 	9.66335e-06
0.0795186 	504.986 	9.59841e-06
0.0799653 	504.987 	9.53368e-06
0.0804121 	504.987 	9.47261e-06
0.0808588 	504.987 	9.41106e-06
0.0813055 	504.987 	9.3527e-06
0.0817523 	504.988 	9.2945e-06
0.082199 	504.988 	9.23863e-06
0.0826457 	504.988 	9.18376e-06
0.0830925 	504.989 	9.13036e-06
0.0835392 	504.989 	9.07879e-06
0.0839859 	504.989 	9.02751e-06
0.0844327 	504.99 	8.97955e-06
0.0848794 	504.99 	8.93125e-06
0.0853261 	504.99 	8.88601e-06
0.0857729 	504.99 	8.84095e-06
0.0862196 	504.991 	8.79812e-06
0.0866663 	504.991 	8.75628e-06
0.0871131 	504.991 	8.71584e-06
0.0875598 	504.992 	8.6772e-06
0.0880065 	504.992 	8.63892e-06
0.0884533 	504.992 	8.60368e-06
0.0889 	504.993 	8.56821e-06
