5.55112e-20 	3.55141e-22 	4.67936e-19 	0
0.000446734 	-2.23007e-05 	0.00343097 	1.08652e-27
0.000893467 	-0.000236937 	0.00493938 	5.63417e-27
0.0013402 	-0.000560465 	0.00574578 	3.2565e-27
0.00178693 	-0.000843061 	0.00590067 	2.26182e-27
0.00223367 	-0.00116844 	0.00568601 	2.15755e-27
0.0026804 	-0.00143771 	0.00532639 	0
0.00312714 	-0.00168065 	0.00475939 	0
0.00357387 	-0.00189666 	0.0041532 	0
0.0040206 	-0.00203907 	0.00342667 	0
0.00446734 	-0.0021841 	0.00269594 	0
0.00491407 	-0.00222288 	0.00188454 	0
0.0053608 	-0.00227554 	0.00109238 	0
0.00580754 	-0.00220708 	0.000259883 	0
0.00625427 	-0.00212545 	-0.000530048 	0
0.00670101 	-0.00198381 	-0.00130122 	7.50444e-30
0.00714774 	-0.00177274 	-0.00197428 	3.51863e-29
0.00759447 	-0.00157708 	-0.00259445 	0
0.00804121 	-0.00129939 	-0.00304331 	5.46831e-29
0.00848794 	-0.00107626 	-0.00343281 	0
0.00893467 	-0.000815226 	-0.00361225 	3.54281e-28
0.00938141 	-0.000589815 	-0.00374934 	-1.77142e-28
0.00982814 	-0.000396485 	-0.00369265 	-3.15288e-27
0.0102749 	-0.000211209 	-0.00360057 	-1.14674e-26
0.0107216 	-9.34226e-05 	-0.00341637 	-1.56077e-26
0.0111683 	1.28526e-05 	-0.00320001 	-1.51129e-26
0.0116151 	6.71283e-05 	-0.00298379 	-1.61937e-26
0.0120618 	9.09346e-05 	-0.0027595 	-1.08483e-26
0.0125085 	9.1474e-05 	-0.00257968 	-2.83928e-27
0.0129553 	6.04533e-05 	-0.0023772 	-3.29708e-27
0.013402 	2.60871e-05 	-0.0022263 	-1.17066e-27
0.0138487 	-2.36855e-05 	-0.00196808 	3.34714e-28
0.0142955 	-6.14421e-05 	-0.00169975 	7.89555e-29
0.0147422 	-7.07637e-05 	-0.00122704 	2.20755e-27
0.0151889 	-2.74715e-05 	-0.000556756 	8.77638e-27
0.0156357 	-4.22632e-06 	-0.000105165 	1.15458e-26
0.0160824 	-1.89098e-06 	-4.57822e-05 	3.91008e-27
0.0165291 	-5.05379e-07 	-8.35049e-06 	5.68886e-28
0.0169759 	-2.02177e-07 	-1.08833e-07 	3.40782e-29
0.0174226 	-2.60387e-07 	-9.85667e-08 	3.21721e-30
0.0178693 	-2.76524e-07 	-8.9317e-08 	-1.85527e-29
0.0183161 	-2.74736e-07 	-8.25805e-08 	-4.71022e-29
0.0187628 	-2.73747e-07 	-7.63915e-08 	-5.28432e-29
0.0192095 	-2.719e-07 	-7.08805e-08 	-4.73972e-29
0.0196563 	-2.70603e-07 	-6.63153e-08 	-4.00797e-29
0.020103 	-2.68759e-07 	-6.19482e-08 	-1.52219e-29
0.0205497 	-2.67179e-07 	-5.85938e-08 	-2.66482e-30
0.0209965 	-2.65481e-07 	-5.51968e-08 	2.76144e-30
0.0214432 	-2.63726e-07 	-5.27511e-08 	0
0.0218899 	-2.6208e-07 	-5.02982e-08 	8.68972e-31
0.0223367 	-2.60202e-07 	-4.83692e-08 	1.25333e-32
0.0227834 	-2.58536e-07 	-4.66259e-08 	0
0.0232302 	-2.56616e-07 	-4.51305e-08 	0
0.0236769 	-2.54828e-07 	-4.39141e-08 	0
0.0241236 	-2.52855e-07 	-4.27743e-08 	0
0.0245704 	-2.5091e-07 	-4.19371e-08 	0
0.0250171 	-2.4891e-07 	-4.10936e-08 	0
0.0254638 	-2.46825e-07 	-4.05263e-08 	1.59935e-30
0.0259106 	-2.4476e-07 	-3.99631e-08 	8.86357e-30
0.0263573 	-2.42576e-07 	-3.95435e-08 	2.04698e-29
0.026804 	-2.40429e-07 	-3.9189e-08 	1.87145e-29
0.0272508 	-2.3818e-07 	-3.88831e-08 	8.21509e-30
0.0276975 	-2.35936e-07 	-3.86643e-08 	-1.71767e-31
0.0281442 	-2.33629e-07 	-3.84459e-08 	-9.06763e-30
0.028591 	-2.31295e-07 	-3.83067e-08 	-1.8822e-29
0.0290377 	-2.28941e-07 	-3.8157e-08 	-1.10321e-29
0.0294844 	-2.26534e-07 	-3.80603e-08 	-6.03534e-30
0.0299312 	-2.2413e-07 	-3.79637e-08 	-1.71615e-29
0.0303779 	-2.21679e-07 	-3.78813e-08 	-2.44812e-29
0.0308246 	-2.19227e-07 	-3.78122e-08 	-2.96094e-29
0.0312714 	-2.16749e-07 	-3.77351e-08 	-4.09273e-29
0.0317181 	-2.1426e-07 	-3.76694e-08 	-3.62017e-29
0.0321648 	-2.11763e-07 	-3.75915e-08 	-2.32714e-29
0.0326116 	-2.0925e-07 	-3.75136e-08 	-1.82781e-29
0.0330583 	-2.0674e-07 	-3.74293e-08 	-5.69158e-30
0.033505 	-2.04219e-07 	-3.73318e-08 	-8.86444e-31
