5.55112e-20 	508 	-0.000145985
0.000446734 	507.073 	-0.000146168
0.000893467 	507.252 	-0.000146805
0.0013402 	507.875 	-0.000147763
0.00178693 	507.843 	-0.000149106
0.00223367 	507.472 	-0.000150723
0.0026804 	507.246 	-0.000152488
0.00312714 	507.186 	-0.000154313
0.00357387 	507.104 	-0.000156189
0.0040206 	507.002 	-0.000157514
0.00446734 	506.863 	-0.000158992
0.00491407 	506.785 	-0.000159725
0.0053608 	506.715 	-0.000160516
0.00580754 	506.651 	-0.000160447
0.00625427 	506.561 	-0.000160149
0.00670101 	506.481 	-0.000159398
0.00714774 	506.422 	-0.000158044
0.00759447 	506.355 	-0.000156679
0.00804121 	506.299 	-0.000154797
0.00848794 	506.253 	-0.000153125
0.00893467 	506.16 	-0.000151304
0.00938141 	506.058 	-0.000149709
0.00982814 	505.96 	-0.000148271
0.0102749 	505.861 	-0.000147039
0.0107216 	505.767 	-0.000146041
0.0111683 	505.685 	-0.000145271
0.0116151 	505.601 	-0.000144643
0.0120618 	505.534 	-0.000144179
0.0125085 	505.483 	-0.000143824
0.0129553 	505.391 	-0.000143542
0.013402 	505.32 	-0.000143354
0.0138487 	505.237 	-0.000143209
0.0142955 	505.138 	-0.000143126
0.0147422 	505.06 	-0.000143033
0.0151889 	504.996 	-0.000142969
0.0156357 	504.943 	-0.000142955
0.0160824 	504.942 	-0.00014305
0.0165291 	504.943 	-0.000142794
0.0169759 	504.944 	-0.000141408
0.0174226 	504.944 	-0.000139772
0.0178693 	504.945 	-0.000138161
0.0183161 	504.945 	-0.000136532
0.0187628 	504.946 	-0.000134941
0.0192095 	504.946 	-0.00013333
0.0196563 	504.946 	-0.000131754
0.020103 	504.947 	-0.000130162
0.0205497 	504.947 	-0.000128598
0.0209965 	504.947 	-0.000127029
0.0214432 	504.948 	-0.000125481
0.0218899 	504.948 	-0.000123938
0.0223367 	504.948 	-0.000122404
0.0227834 	504.948 	-0.000120885
0.0232302 	504.948 	-0.00011937
0.0236769 	504.949 	-0.000117873
0.0241236 	504.949 	-0.000116377
0.0245704 	504.949 	-0.000114902
0.0250171 	504.949 	-0.000113427
0.0254638 	504.95 	-0.000111977
0.0259106 	504.95 	-0.000110528
0.0263573 	504.95 	-0.0001091
0.026804 	504.95 	-0.000107679
0.0272508 	504.95 	-0.000106273
0.0276975 	504.951 	-0.00010488
0.0281442 	504.951 	-0.000103497
0.028591 	504.951 	-0.000102134
0.0290377 	504.951 	-0.000100773
0.0294844 	504.951 	-9.94411e-05
0.0299312 	504.952 	-9.81091e-05
0.0303779 	504.952 	-9.68038e-05
0.0308246 	504.952 	-9.55037e-05
0.0312714 	504.952 	-9.4223e-05
0.0317181 	504.953 	-9.29552e-05
0.0321648 	504.953 	-9.16993e-05
0.0326116 	504.953 	-9.04643e-05
0.0330583 	504.953 	-8.92334e-05
0.033505 	504.953 	-8.80313e-05
0.0339518 	504.954 	-8.68292e-05
0.0343985 	504.954 	-8.56565e-05
0.0348452 	504.954 	-8.44876e-05
0.035292 	504.954 	-8.33399e-05
0.0357387 	504.955 	-8.22041e-05
0.0361854 	504.955 	-8.10815e-05
0.0366322 	504.955 	-7.99784e-05
0.0370789 	504.955 	-7.88807e-05
0.0375256 	504.956 	-7.781e-05
0.0379724 	504.956 	-7.67393e-05
0.0384191 	504.956 	-7.56985e-05
0.0388658 	504.956 	-7.46601e-05
0.0393126 	504.957 	-7.36433e-05
0.0397593 	504.957 	-7.26367e-05
0.040206 	504.957 	-7.16438e-05
0.0406528 	504.957 	-7.06684e-05
0.0410995 	504.958 	-6.9699e-05
0.0415462 	504.958 	-6.87539e-05
0.041993 	504.958 	-6.78086e-05
0.0424397 	504.958 	-6.68927e-05
0.0428864 	504.959 	-6.59777e-05
0.0433332 	504.959 	-6.50838e-05
0.0437799 	504.959 	-6.41985e-05
0.0442266 	504.959 	-6.33266e-05
0.0446734 	504.96 	-6.247e-05
0.0451201 	504.96 	-6.16199e-05
0.0455668 	504.96 	-6.0791e-05
0.0460136 	504.96 	-5.99625e-05
0.0464603 	504.961 	-5.91606e-05
0.046907 	504.961 	-5.8359e-05
0.0473538 	504.961 	-5.75779e-05
0.0478005 	504.962 	-5.68034e-05
0.0482472 	504.962 	-5.60422e-05
0.048694 	504.962 	-5.52938e-05
0.0491407 	504.962 	-5.45523e-05
0.0495874 	504.963 	-5.3829e-05
0.0500342 	504.963 	-5.3107e-05
0.0504809 	504.963 	-5.2408e-05
0.0509276 	504.964 	-5.17092e-05
