0 	508 	-7.75013e-05
0.000446734 	507.181 	-7.73249e-05
0.000893467 	507.259 	-7.7075e-05
0.0013402 	507.795 	-7.66442e-05
0.00178693 	507.957 	-7.62525e-05
0.00223367 	507.831 	-7.57971e-05
0.0026804 	507.697 	-7.5843e-05
0.00312714 	507.541 	-7.60424e-05
0.00357387 	507.458 	-7.67139e-05
0.0040206 	507.483 	-7.82871e-05
0.00446734 	507.514 	-7.92881e-05
0.00491407 	507.457 	-8.19678e-05
0.0053608 	507.368 	-8.32931e-05
0.00580754 	507.276 	-8.62602e-05
0.00625427 	507.201 	-8.78738e-05
0.00670101 	507.122 	-9.00767e-05
0.00714774 	507.02 	-9.17706e-05
0.00759447 	506.958 	-9.23646e-05
0.00804121 	506.92 	-9.35334e-05
0.00848794 	506.872 	-9.23065e-05
0.00893467 	506.802 	-9.20966e-05
0.00938141 	506.708 	-8.96195e-05
0.00982814 	506.644 	-8.75966e-05
0.0102749 	506.598 	-8.44142e-05
0.0107216 	506.523 	-8.07383e-05
0.0111683 	506.429 	-7.75006e-05
0.0116151 	506.341 	-7.28926e-05
0.0120618 	506.246 	-6.9727e-05
0.0125085 	506.162 	-6.50262e-05
0.0129553 	506.036 	-6.20564e-05
0.013402 	505.908 	-5.82526e-05
0.0138487 	505.822 	-5.55902e-05
0.0142955 	505.758 	-5.32865e-05
0.0147422 	505.644 	-5.116e-05
0.0151889 	505.493 	-5.01065e-05
0.0156357 	505.372 	-4.89394e-05
0.0160824 	505.27 	-4.91758e-05
0.0165291 	505.177 	-4.8504e-05
0.0169759 	505.062 	-4.7446e-05
0.0174226 	504.962 	-4.56724e-05
0.0178693 	504.923 	-4.55727e-05
0.0183161 	504.925 	-4.55842e-05
0.0187628 	504.927 	-4.66981e-05
0.0192095 	504.929 	-4.89554e-05
0.0196563 	504.93 	-5.02646e-05
0.020103 	504.932 	-5.16875e-05
0.0205497 	504.933 	-5.24434e-05
0.0209965 	504.934 	-5.32727e-05
0.0214432 	504.935 	-5.36582e-05
0.0218899 	504.936 	-5.40039e-05
0.0223367 	504.937 	-5.4211e-05
0.0227834 	504.938 	-5.42372e-05
0.0232302 	504.939 	-5.42818e-05
0.0236769 	504.939 	-5.41178e-05
0.0241236 	504.94 	-5.40147e-05
0.0245704 	504.941 	-5.37495e-05
0.0250171 	504.941 	-5.35156e-05
0.0254638 	504.942 	-5.31814e-05
0.0259106 	504.943 	-5.28343e-05
0.0263573 	504.943 	-5.24674e-05
0.026804 	504.944 	-5.20382e-05
0.0272508 	504.944 	-5.16411e-05
0.0276975 	504.945 	-5.11623e-05
0.0281442 	504.945 	-5.07306e-05
0.028591 	504.945 	-5.02385e-05
0.0290377 	504.946 	-4.97679e-05
0.0294844 	504.946 	-4.92687e-05
0.0299312 	504.947 	-4.87663e-05
0.0303779 	504.947 	-4.82671e-05
0.0308246 	504.948 	-4.77416e-05
0.0312714 	504.948 	-4.72429e-05
0.0317181 	504.948 	-4.6704e-05
0.0321648 	504.949 	-4.62e-05
0.0326116 	504.949 	-4.5668e-05
0.0330583 	504.949 	-4.51532e-05
0.033505 	504.95 	-4.46301e-05
0.0339518 	504.95 	-4.41078e-05
0.0343985 	504.95 	-4.35944e-05
0.0348452 	504.951 	-4.30685e-05
0.035292 	504.951 	-4.25647e-05
0.0357387 	504.951 	-4.20384e-05
0.0361854 	504.952 	-4.15386e-05
0.0366322 	504.952 	-4.1024e-05
0.0370789 	504.952 	-4.05247e-05
0.0375256 	504.953 	-4.00239e-05
0.0379724 	504.953 	-3.95257e-05
0.0384191 	504.953 	-3.90382e-05
0.0388658 	504.954 	-3.8544e-05
0.0393126 	504.954 	-3.80683e-05
0.0397593 	504.954 	-3.75796e-05
0.040206 	504.955 	-3.7112e-05
0.0406528 	504.955 	-3.66355e-05
0.0410995 	504.955 	-3.61732e-05
0.0415462 	504.956 	-3.57116e-05
0.041993 	504.956 	-3.52535e-05
0.0424397 	504.956 	-3.48066e-05
0.0428864 	504.957 	-3.43558e-05
0.0433332 	504.957 	-3.39208e-05
0.0437799 	504.957 	-3.34779e-05
0.0442266 	504.957 	-3.30528e-05
0.0446734 	504.958 	-3.26213e-05
0.0451201 	504.958 	-3.22035e-05
0.0455668 	504.958 	-3.17868e-05
0.0460136 	504.959 	-3.13744e-05
0.0464603 	504.959 	-3.09723e-05
0.046907 	504.959 	-3.0568e-05
0.0473538 	504.96 	-3.01777e-05
0.0478005 	504.96 	-2.97822e-05
0.0482472 	504.96 	-2.94021e-05
0.048694 	504.961 	-2.90169e-05
0.0491407 	504.961 	-2.86449e-05
0.0495874 	504.961 	-2.82738e-05
0.0500342 	504.962 	-2.79077e-05
