0 	0 	0 	0
0.000446734 	-7.25348e-06 	-0.000185659 	0
0.000893467 	0.000129847 	0.000100971 	2.10043e-26
0.0013402 	0.000319535 	0.000507993 	1.21634e-26
0.00178693 	0.000898795 	0.00145333 	1.38029e-25
0.00223367 	0.00156782 	0.00241034 	3.4255e-25
0.0026804 	0.00248597 	0.00351891 	4.80647e-25
0.00312714 	0.00350554 	0.00460912 	4.62919e-25
0.00357387 	0.00455238 	0.00549029 	4.07148e-25
0.0040206 	0.0055851 	0.00626219 	-1.13271e-26
0.00446734 	0.00663532 	0.00678429 	-4.96058e-25
0.00491407 	0.0074952 	0.00704299 	-8.09401e-25
0.0053608 	0.00842285 	0.00718176 	-1.32293e-24
0.00580754 	0.00906102 	0.00695821 	-1.20293e-24
0.00625427 	0.0097229 	0.00668117 	-4.70001e-25
0.00670101 	0.0101764 	0.00610505 	-1.80953e-26
0.00714774 	0.0104601 	0.00543625 	3.6896e-25
0.00759447 	0.0107608 	0.00464548 	7.53667e-25
0.00804121 	0.010741 	0.00372958 	2.64408e-25
0.00848794 	0.0109057 	0.0028078 	5.12765e-26
0.00893467 	0.0106908 	0.00176843 	8.64856e-26
0.00938141 	0.0106543 	0.000777512 	7.57489e-25
0.00982814 	0.010318 	-0.000290778 	7.4912e-25
0.0102749 	0.0100306 	-0.00127559 	1.47691e-24
0.0107216 	0.00960013 	-0.00229117 	1.63201e-24
0.0111683 	0.00902583 	-0.00317516 	8.27685e-25
0.0116151 	0.00850627 	-0.00402833 	7.84299e-25
0.0120618 	0.00775547 	-0.00474312 	2.03405e-25
0.0125085 	0.00714466 	-0.00536839 	5.58888e-26
0.0129553 	0.00630976 	-0.0058642 	-7.78353e-26
0.013402 	0.00559787 	-0.00623497 	0
0.0138487 	0.00475881 	-0.00652111 	-3.63429e-26
0.0142955 	0.0039704 	-0.00670491 	0
0.0147422 	0.00322135 	-0.00682572 	-3.82289e-27
0.0151889 	0.00257041 	-0.00693313 	-1.19935e-26
0.0156357 	0.00185823 	-0.00680015 	0
0.0160824 	0.00104053 	-0.00647221 	0
0.0165291 	0.000406846 	-0.00541349 	0
0.0169759 	0.000143615 	-0.00322847 	0
0.0174226 	4.12452e-05 	-0.000979628 	2.06347e-28
0.0178693 	-3.40359e-06 	-4.81429e-05 	1.01366e-27
0.0183161 	-1.23224e-06 	-2.28886e-05 	2.32017e-27
0.0187628 	1.95941e-07 	-8.21189e-07 	2.76525e-27
0.0192095 	2.34181e-07 	-7.59372e-07 	2.53713e-27
0.0196563 	2.37022e-07 	-7.02101e-07 	1.97715e-27
0.020103 	1.78771e-07 	-6.56855e-07 	1.04387e-27
0.0205497 	1.3994e-07 	-6.19187e-07 	2.04079e-28
0.0209965 	9.81494e-08 	-5.82243e-07 	1.20576e-28
0.0214432 	7.13358e-08 	-5.53813e-07 	0
0.0218899 	4.48762e-08 	-5.23651e-07 	0
0.0223367 	2.38724e-08 	-4.99984e-07 	0
0.0227834 	6.65322e-09 	-4.74828e-07 	0
0.0232302 	-9.3425e-09 	-4.54481e-07 	0
0.0236769 	-2.09566e-08 	-4.33857e-07 	0
0.0241236 	-3.28645e-08 	-4.1588e-07 	0
0.0245704 	-4.11143e-08 	-3.99179e-07 	0
0.0250171 	-4.97466e-08 	-3.83058e-07 	0
0.0254638 	-5.57014e-08 	-3.69271e-07 	0
0.0259106 	-6.1528e-08 	-3.55296e-07 	0
0.0263573 	-6.62738e-08 	-3.43346e-07 	0
0.026804 	-7.00975e-08 	-3.31276e-07 	0
0.0272508 	-7.3853e-08 	-3.20703e-07 	0
0.0276975 	-7.6361e-08 	-3.10303e-07 	0
0.0281442 	-7.91976e-08 	-3.00815e-07 	-3.44208e-29
0.028591 	-8.09846e-08 	-2.91939e-07 	0
0.0290377 	-8.29622e-08 	-2.83318e-07 	-1.1566e-28
0.0294844 	-8.42151e-08 	-2.75652e-07 	0
0.0299312 	-8.54418e-08 	-2.67962e-07 	-4.91595e-29
0.0303779 	-8.63744e-08 	-2.61132e-07 	0
0.0308246 	-8.70044e-08 	-2.5431e-07 	-2.28e-29
0.0312714 	-8.76881e-08 	-2.48111e-07 	-3.70837e-30
0.0317181 	-8.78902e-08 	-2.42035e-07 	-1.60929e-30
0.0321648 	-8.82992e-08 	-2.36355e-07 	-2.4899e-29
0.0326116 	-8.8301e-08 	-2.30969e-07 	0
0.0330583 	-8.84169e-08 	-2.25719e-07 	4.17063e-29
0.033505 	-8.82651e-08 	-2.20905e-07 	0
0.0339518 	-8.81206e-08 	-2.16092e-07 	4.35153e-29
0.0343985 	-8.78664e-08 	-2.11706e-07 	0
