0 	0 	0 	0
0.000446734 	0.00066725 	0.00460997 	-5.68051e-26
0.000893467 	0.00131962 	0.00894236 	-9.92958e-26
0.0013402 	0.00171673 	0.011296 	-9.76462e-26
0.00178693 	0.00207701 	0.0131333 	-7.90124e-26
0.00223367 	0.00226189 	0.0140437 	-3.77201e-26
0.0026804 	0.00237547 	0.0143495 	-1.38633e-26
0.00312714 	0.00242722 	0.0144146 	0
0.00357387 	0.00243025 	0.0140081 	0
0.0040206 	0.00241599 	0.0135433 	-8.22257e-28
0.00446734 	0.00235838 	0.0126903 	0
0.00491407 	0.00230335 	0.0118161 	0
0.0053608 	0.00219209 	0.0106475 	-5.92279e-26
0.00580754 	0.00208403 	0.00942934 	-1.47189e-25
0.00625427 	0.00194129 	0.008073 	-2.37604e-25
0.00670101 	0.00179043 	0.00663709 	-3.30039e-25
0.00714774 	0.00162558 	0.00515424 	-3.58166e-25
0.00759447 	0.00145404 	0.00360705 	-2.46731e-25
0.00804121 	0.00128058 	0.00204996 	-1.22578e-25
0.00848794 	0.00110203 	0.000466292 	-1.30976e-27
0.00893467 	0.000923636 	-0.00111753 	1.12803e-25
0.00938141 	0.000736368 	-0.00268523 	9.53449e-26
0.00982814 	0.000546262 	-0.0042443 	7.18708e-26
0.0102749 	0.000353026 	-0.00574772 	3.22748e-26
0.0107216 	0.00015609 	-0.00720796 	1.05973e-26
0.0111683 	-3.17244e-05 	-0.0085995 	1.30474e-26
0.0116151 	-0.000218502 	-0.00986126 	6.68468e-26
0.0120618 	-0.000391653 	-0.0110835 	1.06361e-25
0.0125085 	-0.000553517 	-0.0120208 	2.01258e-25
0.0129553 	-0.000712746 	-0.0129487 	2.96919e-25
0.013402 	-0.000845403 	-0.0135004 	3.14141e-25
0.0138487 	-0.000991696 	-0.0139969 	3.41873e-25
0.0142955 	-0.00107894 	-0.0141386 	3.14542e-25
0.0147422 	-0.00115087 	-0.0140967 	2.51944e-25
0.0151889 	-0.00111081 	-0.0136851 	2.00696e-25
0.0156357 	-0.000961683 	-0.0127025 	1.19165e-25
0.0160824 	-0.000704912 	-0.011398 	6.27236e-26
0.0165291 	-0.000459644 	-0.00835963 	4.47622e-26
0.0169759 	-0.000219429 	-0.00521647 	2.94639e-26
0.0174226 	-0.000107147 	-0.00260589 	2.96096e-26
0.0178693 	-1.13839e-05 	-0.000372941 	2.99299e-26
0.0183161 	2.07932e-06 	-1.33417e-05 	2.083e-26
0.0187628 	2.09078e-07 	-4.07045e-06 	6.70745e-27
0.0192095 	-5.44722e-07 	-4.11506e-07 	1.07304e-27
0.0196563 	-5.33609e-07 	-4.09983e-07 	1.12671e-27
0.020103 	-4.92158e-07 	-4.1459e-07 	1.19739e-27
0.0205497 	-4.14445e-07 	-4.07875e-07 	1.57755e-27
0.0209965 	-3.37371e-07 	-4.03378e-07 	2.07751e-27
0.0214432 	-2.90968e-07 	-3.94895e-07 	2.21708e-27
0.0218899 	-2.43922e-07 	-3.85229e-07 	2.25002e-27
0.0223367 	-2.09651e-07 	-3.76828e-07 	1.87903e-27
0.0227834 	-1.78655e-07 	-3.66403e-07 	1.28358e-27
0.0232302 	-1.52747e-07 	-3.57306e-07 	6.46603e-28
0.0236769 	-1.31134e-07 	-3.4728e-07 	2.39673e-28
0.0241236 	-1.11226e-07 	-3.38239e-07 	0
0.0245704 	-9.55739e-08 	-3.29092e-07 	0
0.0250171 	-8.00582e-08 	-3.20351e-07 	0
0.0254638 	-6.84089e-08 	-3.12356e-07 	0
