0 	506.15 	7.19216e-05
0.000446734 	506.144 	7.19179e-05
0.000893467 	506.137 	7.19142e-05
0.0013402 	506.131 	7.19098e-05
0.00178693 	506.125 	7.19046e-05
0.00223367 	506.119 	7.18996e-05
0.0026804 	506.113 	7.19001e-05
0.00312714 	506.106 	7.19006e-05
0.00357387 	506.1 	7.19045e-05
0.0040206 	506.094 	7.19114e-05
0.00446734 	506.088 	7.19186e-05
0.00491407 	506.082 	7.19326e-05
0.0053608 	506.076 	7.19465e-05
0.00580754 	506.071 	7.19665e-05
0.00625427 	506.065 	7.1991e-05
0.00670101 	506.059 	7.20168e-05
0.00714774 	506.054 	7.20573e-05
0.00759447 	506.048 	7.20978e-05
0.00804121 	506.043 	7.21507e-05
0.00848794 	506.038 	7.22121e-05
0.00893467 	506.032 	7.22757e-05
0.00938141 	506.027 	7.2359e-05
0.00982814 	506.022 	7.24422e-05
0.0102749 	506.018 	7.2534e-05
0.0107216 	506.013 	7.26312e-05
0.0111683 	506.008 	7.27275e-05
0.0116151 	506.003 	7.28181e-05
0.0120618 	505.999 	7.29086e-05
0.0125085 	505.994 	7.29733e-05
0.0129553 	505.99 	7.30233e-05
0.013402 	505.986 	7.30608e-05
0.0138487 	505.981 	7.3027e-05
0.0142955 	505.977 	7.29933e-05
0.0147422 	505.973 	7.28747e-05
0.0151889 	505.969 	7.27128e-05
0.0156357 	505.965 	7.25222e-05
0.0160824 	505.962 	7.2196e-05
0.0165291 	505.958 	7.18698e-05
0.0169759 	505.954 	7.14165e-05
0.0174226 	505.951 	7.09055e-05
0.0178693 	505.947 	7.03573e-05
0.0183161 	505.944 	6.96606e-05
0.0187628 	505.941 	6.8964e-05
0.0192095 	505.938 	6.81483e-05
0.0196563 	505.934 	6.72847e-05
0.020103 	505.931 	6.63915e-05
0.0205497 	505.929 	6.53963e-05
0.0209965 	505.926 	6.4401e-05
0.0214432 	505.923 	6.33434e-05
0.0218899 	505.92 	6.22635e-05
0.0223367 	505.918 	6.1176e-05
0.0227834 	505.915 	6.00651e-05
0.0232302 	505.913 	5.89543e-05
0.0236769 	505.911 	5.78623e-05
0.0241236 	505.909 	5.6776e-05
0.0245704 	505.906 	5.57112e-05
0.0250171 	505.904 	5.47029e-05
0.0254638 	505.902 	5.36946e-05
0.0259106 	505.9 	5.27857e-05
0.0263573 	505.899 	5.19035e-05
0.026804 	505.897 	5.10713e-05
0.0272508 	505.895 	5.03561e-05
0.0276975 	505.893 	4.96408e-05
0.0281442 	505.892 	4.90875e-05
0.028591 	505.89 	4.85714e-05
0.0290377 	505.888 	4.81274e-05
0.0294844 	505.887 	4.78327e-05
0.0299312 	505.885 	4.75381e-05
0.0303779 	505.883 	4.74387e-05
0.0308246 	505.882 	4.73771e-05
0.0312714 	505.88 	4.73979e-05
0.0317181 	505.878 	4.75717e-05
0.0321648 	505.876 	4.77454e-05
0.0326116 	505.874 	4.8116e-05
0.0330583 	505.872 	4.85179e-05
0.033505 	505.87 	4.89994e-05
0.0339518 	505.868 	4.96134e-05
0.0343985 	505.866 	5.02275e-05
0.0348452 	505.863 	5.10079e-05
0.035292 	505.861 	5.18094e-05
0.0357387 	505.858 	5.26732e-05
0.0361854 	505.855 	5.36302e-05
0.0366322 	505.851 	5.45872e-05
0.0370789 	505.848 	5.56513e-05
0.0375256 	505.844 	5.67257e-05
0.0379724 	505.839 	5.7832e-05
0.0384191 	505.835 	5.89814e-05
0.0388658 	505.83 	6.01308e-05
0.0393126 	505.824 	6.13086e-05
0.0397593 	505.818 	6.24882e-05
0.040206 	505.812 	6.36612e-05
0.0406528 	505.805 	6.48262e-05
0.0410995 	505.798 	6.59911e-05
0.0415462 	505.789 	6.71013e-05
0.041993 	505.781 	6.82093e-05
0.0424397 	505.772 	6.92731e-05
0.0428864 	505.762 	7.02879e-05
0.0433332 	505.752 	7.13028e-05
0.0437799 	505.74 	7.21994e-05
0.0442266 	505.728 	7.30946e-05
0.0446734 	505.715 	7.39229e-05
0.0451201 	505.702 	7.46844e-05
0.0455668 	505.688 	7.54443e-05
0.0460136 	505.673 	7.60721e-05
0.0464603 	505.657 	7.66999e-05
0.046907 	505.641 	7.72637e-05
0.0473538 	505.624 	7.77696e-05
0.0478005 	505.607 	7.82717e-05
0.0482472 	505.588 	7.8675e-05
0.048694 	505.569 	7.90783e-05
0.0491407 	505.549 	7.94362e-05
0.0495874 	505.528 	7.97571e-05
0.0500342 	505.508 	8.00738e-05
0.0504809 	505.486 	8.03277e-05
0.0509276 	505.464 	8.05816e-05
0.0513744 	505.442 	8.08015e-05
0.0518211 	505.419 	8.09963e-05
0.0522678 	505.396 	8.11862e-05
0.0527146 	505.372 	8.13241e-05
0.0531613 	505.348 	8.14621e-05
0.053608 	505.323 	8.15679e-05
0.0540548 	505.299 	8.16523e-05
0.0545015 	505.274 	8.17318e-05
0.0549482 	505.249 	8.1773e-05
0.055395 	505.223 	8.18142e-05
0.0558417 	505.198 	8.18397e-05
0.0562884 	505.172 	8.18558e-05
0.0567352 	505.147 	8.18715e-05
0.0571819 	505.121 	8.18846e-05
0.0576286 	505.095 	8.18977e-05
0.0580754 	505.064 	8.19011e-05
0.0585221 	505.03 	8.18993e-05
0.0589688 	504.994 	8.16699e-05
0.0594156 	504.951 	8.02675e-05
0.0598623 	504.908 	7.88651e-05
0.060309 	504.865 	7.65391e-05
0.0607558 	504.823 	7.37683e-05
0.0612025 	504.78 	7.10038e-05
0.0616492 	504.737 	6.82671e-05
0.062096 	504.694 	6.55304e-05
0.0625427 	504.651 	6.28276e-05
0.0629894 	504.609 	6.01395e-05
0.0634362 	504.566 	5.74641e-05
0.0638829 	504.523 	5.48359e-05
0.0643296 	504.48 	5.22078e-05
0.0647764 	504.438 	4.96296e-05
0.0652231 	504.395 	4.70703e-05
0.0656698 	504.352 	4.45291e-05
0.0661166 	504.309 	4.20457e-05
0.0665633 	504.267 	3.95623e-05
0.0670101 	504.224 	3.714e-05
0.0674568 	504.181 	3.4738e-05
0.0679035 	504.139 	3.23585e-05
0.0683503 	504.096 	3.00424e-05
0.068797 	504.053 	2.77263e-05
0.0692437 	504.011 	2.54798e-05
0.0696905 	503.968 	2.32535e-05
0.0701372 	503.926 	2.1054e-05
0.0705839 	503.883 	1.89209e-05
0.0710307 	503.841 	1.67878e-05
0.0714774 	503.798 	1.47319e-05
0.0719241 	503.755 	1.26954e-05
0.0723709 	503.713 	1.069e-05
0.0728176 	503.671 	8.7532e-06
0.0732643 	503.628 	6.8164e-06
0.0737111 	503.586 	4.96465e-06
0.0741578 	503.543 	3.13095e-06
0.0746045 	503.501 	1.33321e-06
0.0750513 	503.458 	-3.93923e-07
0.075498 	503.416 	-2.12105e-06
0.0759447 	503.374 	-3.75442e-06
0.0763915 	503.331 	-5.37125e-06
0.0768382 	503.289 	-6.94663e-06
0.0772849 	503.247 	-8.44912e-06
0.0777317 	503.204 	-9.95162e-06
0.0781784 	503.162 	-1.13503e-05
0.0786251 	503.12 	-1.27341e-05
0.0790719 	503.078 	-1.40701e-05
0.0795186 	503.035 	-1.53305e-05
0.0799653 	502.993 	-1.65909e-05
0.0804121 	502.951 	-1.77357e-05
0.0808588 	502.909 	-1.88677e-05
0.0813055 	502.866 	-1.99445e-05
0.0817523 	502.824 	-2.09426e-05
0.082199 	502.782 	-2.19408e-05
0.0826457 	502.74 	-2.28099e-05
0.0830925 	502.698 	-2.36685e-05
0.0835392 	502.655 	-2.44636e-05
0.0839859 	502.613 	-2.5177e-05
0.0844327 	502.571 	-2.58904e-05
0.0848794 	502.529 	-2.64604e-05
0.0853261 	502.487 	-2.70229e-05
0.0857729 	502.445 	-2.75131e-05
0.0862196 	502.403 	-2.79193e-05
0.0866663 	502.361 	-2.83256e-05
0.0871131 	502.318 	-2.85753e-05
