0 	506.15 	1.55765e-05
0.000446734 	506.123 	1.55693e-05
0.000893467 	506.095 	1.5562e-05
0.0013402 	506.068 	1.55502e-05
0.00178693 	506.041 	1.5534e-05
0.00223367 	506.014 	1.55174e-05
0.0026804 	505.987 	1.54881e-05
0.00312714 	505.96 	1.54588e-05
0.00357387 	505.934 	1.54106e-05
0.0040206 	505.908 	1.53461e-05
0.00446734 	505.881 	1.52789e-05
0.00491407 	505.856 	1.51611e-05
0.0053608 	505.831 	1.50432e-05
0.00580754 	505.806 	1.48917e-05
0.00625427 	505.781 	1.4714e-05
0.00670101 	505.757 	1.45317e-05
0.00714774 	505.734 	1.42934e-05
0.00759447 	505.711 	1.40552e-05
0.00804121 	505.688 	1.37808e-05
0.00848794 	505.667 	1.34811e-05
0.00893467 	505.645 	1.3175e-05
0.00938141 	505.625 	1.28103e-05
0.00982814 	505.605 	1.24456e-05
0.0102749 	505.586 	1.20378e-05
0.0107216 	505.568 	1.16027e-05
0.0111683 	505.55 	1.11581e-05
0.0116151 	505.534 	1.06478e-05
0.0120618 	505.517 	1.01375e-05
0.0125085 	505.502 	9.57845e-06
0.0129553 	505.487 	8.99174e-06
0.013402 	505.473 	8.39425e-06
0.0138487 	505.46 	7.73569e-06
0.0142955 	505.448 	7.07712e-06
0.0147422 	505.436 	6.37843e-06
0.0151889 	505.425 	5.65928e-06
0.0156357 	505.414 	4.93267e-06
0.0160824 	505.405 	4.17081e-06
0.0165291 	505.395 	3.40895e-06
0.0169759 	505.387 	2.63373e-06
0.0174226 	505.379 	1.85245e-06
0.0178693 	505.371 	1.07267e-06
0.0183161 	505.364 	2.989e-07
0.0187628 	505.358 	-4.74874e-07
0.0192095 	505.352 	-1.22304e-06
0.0196563 	505.346 	-1.96086e-06
0.020103 	505.341 	-2.68436e-06
0.0205497 	505.336 	-3.35849e-06
0.0209965 	505.331 	-4.03262e-06
0.0214432 	505.327 	-4.64144e-06
0.0218899 	505.323 	-5.22701e-06
0.0223367 	505.319 	-5.78546e-06
0.0227834 	505.316 	-6.26255e-06
0.0232302 	505.312 	-6.73964e-06
0.0236769 	505.309 	-7.12364e-06
0.0241236 	505.306 	-7.47865e-06
0.0245704 	505.303 	-7.79815e-06
0.0250171 	505.3 	-8.02403e-06
0.0254638 	505.298 	-8.24991e-06
0.0259106 	505.295 	-8.37373e-06
0.0263573 	505.293 	-8.47e-06
0.026804 	505.29 	-8.52955e-06
0.0272508 	505.288 	-8.50345e-06
0.0276975 	505.285 	-8.47734e-06
0.0281442 	505.283 	-8.3644e-06
0.028591 	505.281 	-8.23143e-06
0.0290377 	505.278 	-8.07094e-06
0.0294844 	505.276 	-7.85329e-06
0.0299312 	505.273 	-7.63564e-06
0.0303779 	505.271 	-7.36952e-06
0.0308246 	505.268 	-7.09399e-06
0.0312714 	505.266 	-6.80855e-06
0.0317181 	505.263 	-6.50469e-06
0.0321648 	505.261 	-6.20083e-06
0.0326116 	505.258 	-5.89831e-06
0.0330583 	505.255 	-5.59601e-06
0.033505 	505.253 	-5.30462e-06
0.0339518 	505.25 	-5.03141e-06
0.0343985 	505.247 	-4.75821e-06
0.0348452 	505.244 	-4.53077e-06
0.035292 	505.24 	-4.30913e-06
0.0357387 	505.237 	-4.11409e-06
0.0361854 	505.234 	-3.95898e-06
0.0366322 	505.231 	-3.80386e-06
0.0370789 	505.227 	-3.71471e-06
0.0375256 	505.224 	-3.63189e-06
0.0379724 	505.22 	-3.57816e-06
0.0384191 	505.216 	-3.56378e-06
0.0388658 	505.212 	-3.54941e-06
0.0393126 	505.208 	-3.58767e-06
0.0397593 	505.204 	-3.62944e-06
0.040206 	505.2 	-3.68838e-06
0.0406528 	505.196 	-3.76831e-06
0.0410995 	505.192 	-3.84823e-06
0.0415462 	505.187 	-3.94592e-06
0.041993 	505.183 	-4.04429e-06
0.0424397 	505.178 	-4.14318e-06
0.0428864 	505.173 	-4.24264e-06
0.0433332 	505.169 	-4.34209e-06
0.0437799 	505.164 	-4.43063e-06
0.0442266 	505.159 	-4.51904e-06
0.0446734 	505.153 	-4.59895e-06
0.0451201 	505.148 	-4.67037e-06
0.0455668 	505.143 	-4.74157e-06
0.0460136 	505.137 	-4.79517e-06
0.0464603 	505.131 	-4.84878e-06
0.046907 	505.126 	-4.89419e-06
0.0473538 	505.12 	-4.9322e-06
0.0478005 	505.114 	-4.96974e-06
