0 	0 	0 	0
0.000446734 	0.000229406 	0.0034457 	3.92591e-26
0.000893467 	0.000458817 	0.00687064 	7.83725e-26
0.0013402 	0.000651228 	0.00953456 	8.74124e-26
0.00178693 	0.000807512 	0.0114736 	6.83963e-26
0.00223367 	0.000958788 	0.0133719 	4.90391e-26
0.0026804 	0.00100221 	0.0141866 	2.89419e-26
0.00312714 	0.00104563 	0.0150013 	8.84461e-27
0.00357387 	0.00106291 	0.015561 	8.99277e-27
0.0040206 	0.00106051 	0.0159127 	2.64514e-26
0.00446734 	0.00105681 	0.0162533 	4.44049e-26
0.00491407 	0.00104362 	0.0164048 	7.32047e-26
0.0053608 	0.00103043 	0.0165562 	1.02005e-25
0.00580754 	0.00101369 	0.016619 	1.10784e-25
0.00625427 	0.000995101 	0.0166133 	1.04967e-25
0.00670101 	0.000975613 	0.0165966 	9.72711e-26
0.00714774 	0.000950741 	0.0164497 	6.84712e-26
0.00759447 	0.000925869 	0.0163029 	3.96713e-26
0.00804121 	0.000897531 	0.0160892 	2.18582e-26
0.00848794 	0.000867324 	0.0158295 	1.02166e-26
0.00893467 	0.000836535 	0.0155612 	0
0.00938141 	0.000802828 	0.0152202 	0
0.00982814 	0.00076912 	0.0148792 	0
0.0102749 	0.000734172 	0.0145049 	0
0.0107216 	0.000698674 	0.0141101 	0
0.0111683 	0.000663043 	0.0137109 	0
0.0116151 	0.000627051 	0.0132831 	0
0.0120618 	0.000591058 	0.0128553 	0
0.0125085 	0.000555291 	0.0124165 	0
0.0129553 	0.00051967 	0.0119716 	0
0.013402 	0.000484224 	0.011526 	0
0.0138487 	0.000449532 	0.0110766 	0
0.0142955 	0.00041484 	0.0106271 	0
0.0147422 	0.000381077 	0.0101811 	0
0.0151889 	0.000347678 	0.00973688 	0
0.0156357 	0.000314643 	0.00929489 	0
0.0160824 	0.000282761 	0.00886348 	0
0.0165291 	0.000250879 	0.00843208 	0
0.0169759 	0.000220225 	0.0080131 	0
0.0174226 	0.000189962 	0.0075998 	0
0.0178693 	0.000160145 	0.00719078 	0
0.0183161 	0.000131494 	0.00679887 	0
0.0187628 	0.000102842 	0.00640697 	0
0.0192095 	7.53925e-05 	0.00603149 	0
0.0196563 	4.82493e-05 	0.0056626 	0
0.020103 	2.15287e-05 	0.00529897 	0
0.0205497 	-4.29139e-06 	0.0049533 	0
0.0209965 	-3.01115e-05 	0.00460764 	0
0.0214432 	-5.5024e-05 	0.00427843 	0
0.0218899 	-7.97716e-05 	0.00395503 	0
0.0223367 	-0.000104223 	0.00363677 	0
0.0227834 	-0.0001282 	0.00333373 	0
0.0232302 	-0.000152177 	0.00303069 	0
0.0236769 	-0.000175742 	0.00274117 	0
0.0241236 	-0.000199294 	0.00245581 	0
0.0245704 	-0.000222766 	0.00217446 	0
0.0250171 	-0.00024628 	0.00190352 	0
0.0254638 	-0.000269795 	0.00163257 	0
0.0259106 	-0.000293552 	0.0013701 	0
0.0263573 	-0.000317436 	0.00110987 	0
0.026804 	-0.000341505 	0.000851678 	0
0.0272508 	-0.000366089 	0.000598145 	0
0.0276975 	-0.000390672 	0.000344612 	0
0.0281442 	-0.000416141 	9.31434e-05 	0
0.028591 	-0.000441818 	-0.000157875 	0
0.0290377 	-0.000468033 	-0.000409437 	0
0.0294844 	-0.000495298 	-0.000662165 	0
0.0299312 	-0.000522562 	-0.000914893 	0
0.0303779 	-0.000551496 	-0.00117251 	0
0.0308246 	-0.000580695 	-0.00143108 	0
0.0312714 	-0.000610749 	-0.00169306 	0
0.0317181 	-0.00064219 	-0.00196138 	0
0.0321648 	-0.00067363 	-0.00222969 	0
0.0326116 	-0.000707406 	-0.00250951 	0
0.0330583 	-0.000741447 	-0.00279113 	0
0.033505 	-0.000776693 	-0.00307896 	0
