0 	0 	0 	0
0.000446734 	-1.51082e-05 	-5.8621e-05 	6.77374e-26
0.000893467 	-3.02165e-05 	-0.000117242 	1.35475e-25
0.0013402 	-5.11575e-05 	-0.000177994 	2.37664e-25
0.00178693 	-7.76469e-05 	-0.000240774 	3.72625e-25
0.00223367 	-0.000104155 	-0.000303212 	5.02527e-25
0.0026804 	-0.000131384 	-0.000352312 	4.35151e-25
0.00312714 	-0.000158612 	-0.000401412 	3.67775e-25
0.00357387 	-0.000179909 	-0.000435532 	2.28225e-25
0.0040206 	-0.000196101 	-0.000456762 	2.65719e-26
0.00446734 	-0.000211089 	-0.000476023 	-1.66683e-25
0.00491407 	-0.000203186 	-0.000457869 	-2.00376e-25
0.0053608 	-0.000195283 	-0.000439715 	-2.34068e-25
0.00580754 	-0.00016591 	-0.000394213 	-1.5559e-25
0.00625427 	-0.000119838 	-0.00032744 	1.01307e-26
0.00670101 	-6.97682e-05 	-0.00025653 	1.75621e-25
0.00714774 	2.96133e-05 	-0.000134588 	3.38267e-25
0.00759447 	0.000128995 	-1.26464e-05 	5.00913e-25
0.00804121 	0.000268548 	0.000143328 	5.09826e-25
0.00848794 	0.000436306 	0.000323197 	4.10797e-25
0.00893467 	0.000612069 	0.000508501 	3.18192e-25
0.00938141 	0.000859881 	0.000742712 	2.83407e-25
0.00982814 	0.00110769 	0.000976923 	2.48622e-25
0.0102749 	0.00140662 	0.00123659 	3.52533e-25
0.0107216 	0.00173788 	0.00151237 	5.44189e-25
0.0111683 	0.00207857 	0.0017906 	6.96307e-25
0.0116151 	0.00248521 	0.00208599 	5.71661e-25
0.0120618 	0.00289184 	0.00238137 	4.47015e-25
0.0125085 	0.00333455 	0.0026719 	1.85062e-25
0.0129553 	0.00379777 	0.00295967 	-1.54966e-25
0.013402 	0.00426572 	0.0032423 	-4.64494e-25
0.0138487 	0.00476044 	0.00349584 	-6.01186e-25
0.0142955 	0.00525516 	0.00374937 	-7.37878e-25
0.0147422 	0.00575359 	0.0039664 	-6.8044e-25
0.0151889 	0.0062539 	0.00416484 	-5.24107e-25
0.0156357 	0.00675128 	0.00435145 	-3.26917e-25
0.0160824 	0.00723485 	0.00448233 	6.28856e-26
0.0165291 	0.00771842 	0.0046132 	4.52688e-25
0.0169759 	0.00817919 	0.0046949 	5.69029e-25
0.0174226 	0.0086296 	0.00475424 	5.61068e-25
0.0178693 	0.00907134 	0.00479986 	5.101e-25
0.0183161 	0.00947847 	0.00479056 	2.87106e-25
0.0187628 	0.0098856 	0.00478126 	6.4111e-26
0.0192095 	0.0102586 	0.00472835 	0
0.0196563 	0.0106177 	0.00465785 	0
0.020103 	0.010966 	0.00457577 	-6.78493e-26
0.0205497 	0.0112765 	0.00445381 	-3.69402e-25
0.0209965 	0.011587 	0.00433185 	-6.70955e-25
0.0214432 	0.0118629 	0.00417955 	-1.09206e-24
0.0218899 	0.0121266 	0.00401645 	-1.55573e-24
0.0223367 	0.0123792 	0.00384551 	-1.88286e-24
0.0227834 	0.012599 	0.00365103 	-1.80042e-24
0.0232302 	0.0128187 	0.00345655 	-1.71798e-24
0.0236769 	0.0130076 	0.0032447 	-1.13245e-24
0.0241236 	0.0131868 	0.00302744 	-3.90211e-25
0.0245704 	0.0133557 	0.00280591 	3.05091e-25
0.0250171 	0.0134975 	0.00257311 	8.76659e-25
0.0254638 	0.0136393 	0.0023403 	1.44823e-24
0.0259106 	0.0137538 	0.00209993 	1.49467e-24
0.0263573 	0.0138609 	0.00185751 	1.39941e-24
0.026804 	0.0139581 	0.00161365 	1.28226e-24
0.0272508 	0.0140324 	0.00136645 	1.11407e-24
0.0276975 	0.0141067 	0.00111924 	9.45866e-25
0.0281442 	0.0141554 	0.000871358 	9.90223e-25
0.028591 	0.0141983 	0.000623321 	1.08363e-24
0.0290377 	0.0142312 	0.000376109 	1.0645e-24
0.0294844 	0.0142432 	0.000130607 	8.11647e-25
0.0299312 	0.0142553 	-0.000114894 	5.58789e-25
0.0303779 	0.0142416 	-0.000355722 	-6.26337e-26
0.0308246 	0.0142229 	-0.000595644 	-7.55569e-25
0.0312714 	0.0141933 	-0.000832577 	-1.18197e-24
0.0317181 	0.0141433 	-0.00106396 	-1.11336e-24
0.0321648 	0.0140934 	-0.00129535 	-1.04476e-24
0.0326116 	0.014016 	-0.00151676 	-3.43377e-25
0.0330583 	0.0139341 	-0.00173658 	4.58888e-25
0.033505 	0.0138399 	-0.00195086 	1.01489e-24
0.0339518 	0.0137251 	-0.00215592 	1.16045e-24
0.0343985 	0.0136103 	-0.00236098 	1.30602e-24
0.0348452 	0.0134653 	-0.00254984 	8.57147e-25
0.035292 	0.0133166 	-0.00273664 	3.32926e-25
0.0357387 	0.0131538 	-0.00291463 	3.21927e-26
