0 	0 	0 	0
0.000446734 	-3.08858e-05 	0.000265199 	-6.54527e-27
0.000893467 	-6.17716e-05 	0.000530399 	-1.30905e-26
0.0013402 	-0.000105109 	0.000671444 	-1.46131e-26
0.00178693 	-0.000160291 	0.00069439 	-1.13579e-26
0.00223367 	-0.000215895 	0.000715126 	-8.1018e-27
0.0026804 	-0.000287936 	0.000649705 	-4.81173e-27
0.00312714 	-0.000359977 	0.000584284 	-1.52166e-27
0.00357387 	-0.00044566 	0.00053008 	0
0.0040206 	-0.00054308 	0.000485528 	0
0.00446734 	-0.000642388 	0.000444274 	0
0.00491407 	-0.000777548 	0.000465698 	0
0.0053608 	-0.000912709 	0.000487121 	0
0.00580754 	-0.00107301 	0.00054367 	0
0.00625427 	-0.00125286 	0.000627538 	0
0.00670101 	-0.00143612 	0.000714483 	-3.38217e-28
0.00714774 	-0.00166138 	0.000839367 	-4.84777e-27
0.00759447 	-0.00188664 	0.000964251 	-9.35733e-27
0.00804121 	-0.00213692 	0.00110122 	-1.33102e-26
0.00848794 	-0.00240476 	0.00124667 	-1.68722e-26
0.00893467 	-0.00267632 	0.00139263 	-1.96271e-26
0.00938141 	-0.00298126 	0.00154312 	-1.51175e-26
0.00982814 	-0.00328621 	0.0016936 	-1.0608e-26
0.0102749 	-0.00360891 	0.00183963 	-6.67879e-27
0.0107216 	-0.00394286 	0.00198285 	-3.11677e-27
0.0111683 	-0.00427916 	0.00212387 	1.47586e-29
0.0116151 	-0.00463199 	0.00224946 	1.32827e-28
0.0120618 	-0.00498482 	0.00237506 	2.50896e-28
0.0125085 	-0.0053427 	0.00248402 	8.37619e-28
0.0129553 	-0.00570345 	0.00258351 	1.69083e-27
0.013402 	-0.0060638 	0.00267815 	2.39835e-27
0.0138487 	-0.0064219 	0.00274533 	2.28028e-27
0.0142955 	-0.00678 	0.00281251 	2.16222e-27
0.0147422 	-0.00713017 	0.00285582 	1.55711e-27
0.0151889 	-0.0074763 	0.00288697 	7.03901e-28
0.0156357 	-0.00781899 	0.00291158 	0
0.0160824 	-0.00814546 	0.00290533 	0
0.0165291 	-0.00847194 	0.00289908 	0
0.0169759 	-0.00878076 	0.00286748 	0
0.0174226 	-0.00908155 	0.00282437 	0
0.0178693 	-0.0093763 	0.00277427 	0
0.0183161 	-0.00964688 	0.00269626 	0
0.0187628 	-0.00991745 	0.00261825 	0
0.0192095 	-0.0101642 	0.00251751 	0
0.0196563 	-0.0104013 	0.00240758 	0
0.020103 	-0.0106304 	0.0022913 	0
0.0205497 	-0.0108319 	0.00215311 	0
0.0209965 	-0.0110334 	0.00201491 	0
0.0214432 	-0.0112076 	0.00185886 	0
0.0218899 	-0.0113722 	0.00169646 	0
0.0223367 	-0.0115274 	0.00152908 	1.15018e-27
0.0227834 	-0.0116545 	0.00134677 	5.75088e-27
0.0232302 	-0.0117815 	0.00116446 	1.03516e-26
0.0236769 	-0.0118798 	0.000970343 	1.51784e-26
0.0241236 	-0.011969 	0.000772552 	2.00756e-26
0.0245704 	-0.0120478 	0.000571745 	2.23609e-26
0.0250171 	-0.0120992 	0.000362988 	1.77602e-26
0.0254638 	-0.0121505 	0.00015423 	1.31595e-26
0.0259106 	-0.0121717 	-5.95142e-05 	1.6389e-26
0.0263573 	-0.0121848 	-0.000274604 	2.17315e-26
0.026804 	-0.0121864 	-0.000490133 	2.85071e-26
0.0272508 	-0.0121608 	-0.000706687 	3.86267e-26
0.0276975 	-0.0121352 	-0.00092324 	4.87463e-26
0.0281442 	-0.0120774 	-0.0011367 	4.2324e-26
0.028591 	-0.0120121 	-0.00134946 	3.20843e-26
0.0290377 	-0.0119334 	-0.00155909 	2.18836e-26
0.0294844 	-0.0118269 	-0.00176224 	1.1764e-26
0.0299312 	-0.0117204 	-0.00196539 	1.64443e-27
0.0303779 	-0.0115778 	-0.00215509 	0
0.0308246 	-0.0114281 	-0.00234219 	0
0.0312714 	-0.0112626 	-0.00252115 	0
0.0317181 	-0.0110676 	-0.00268502 	0
0.0321648 	-0.0108727 	-0.0028489 	0
0.0326116 	-0.0106369 	-0.002986 	1.45552e-26
0.0330583 	-0.0103946 	-0.00311885 	3.14308e-26
0.033505 	-0.0101342 	-0.00323701 	4.73994e-26
0.0339518 	-0.00984342 	-0.00333071 	6.18562e-26
0.0343985 	-0.00955269 	-0.00342441 	7.63131e-26
0.0348452 	-0.00921943 	-0.00347648 	6.29624e-26
0.035292 	-0.00888078 	-0.00352326 	4.60868e-26
0.0357387 	-0.00852431 	-0.00354871 	3.01787e-26
0.0361854 	-0.0081411 	-0.00354214 	1.57218e-26
0.0366322 	-0.00775789 	-0.00353558 	1.26498e-27
0.0370789 	-0.00734071 	-0.00347695 	-1.01401e-27
0.0375256 	-0.00692027 	-0.00341332 	-2.12525e-27
0.0379724 	-0.00648921 	-0.00332569 	-3.04414e-27
0.0384191 	-0.00604378 	-0.00320557 	-3.70278e-27
0.0388658 	-0.00559836 	-0.00308545 	-4.36142e-27
0.0393126 	-0.00514584 	-0.00291822 	-3.3608e-27
0.0397593 	-0.00469286 	-0.00274785 	-2.24956e-27
0.040206 	-0.00424621 	-0.00256053 	-1.34198e-27
0.0406528 	-0.00380731 	-0.00235249 	-6.83341e-28
0.0410995 	-0.00336842 	-0.00214445 	-2.46991e-29
0.0415462 	-0.0029656 	-0.00191769 	0
0.041993 	-0.00256419 	-0.00169019 	0
0.0424397 	-0.00219064 	-0.00146358 	0
0.0428864 	-0.00184787 	-0.00123794 	0
0.0433332 	-0.00150511 	-0.0010123 	0
0.0437799 	-0.00123454 	-0.000808651 	6.07616e-29
0.0442266 	-0.000964883 	-0.000605283 	1.22292e-28
0.0446734 	-0.000734074 	-0.000420788 	1.61514e-28
0.0451201 	-0.000542113 	-0.000255165 	1.78427e-28
0.0455668 	-0.000351056 	-9.01197e-05 	1.9436e-28
0.0460136 	-0.000231442 	2.92255e-05 	1.32829e-28
0.0464603 	-0.000111827 	0.000148571 	7.12983e-29
0.046907 	-2.38992e-05 	0.00024206 	3.31919e-29
0.0473538 	3.53595e-05 	0.000312155 	1.62788e-29
0.0478005 	9.2905e-05 	0.000380384 	4.26048e-30
0.0482472 	0.000106481 	0.000400713 	1.17873e-28
0.048694 	0.000120058 	0.000421042 	2.31486e-28
0.0491407 	0.000117011 	0.000413663 	3.6182e-28
0.0495874 	0.000100362 	0.000383614 	5.05836e-28
0.0500342 	8.32485e-05 	0.000350369 	6.33749e-28
0.0504809 	5.91616e-05 	0.000269203 	5.20137e-28
0.0509276 	3.50747e-05 	0.000188036 	4.06524e-28
0.0513744 	1.90278e-05 	0.00012044 	2.7603e-28
0.0518211 	8.92334e-06 	6.28747e-05 	1.33059e-28
0.0522678 	-2.93649e-07 	9.98212e-06 	2.87618e-30
0.0527146 	-2.56139e-07 	5.82038e-06 	6.05522e-30
0.0531613 	-2.18629e-07 	1.65863e-06 	9.23426e-30
0.053608 	-2.20589e-07 	-4.737e-09 	9.87922e-30
0.0540548 	-2.48862e-07 	-2.52409e-09 	8.83479e-30
0.0545015 	-2.74204e-07 	-3.88955e-10 	7.55022e-30
0.0549482 	-2.76418e-07 	1.13268e-09 	4.37118e-30
0.055395 	-2.78632e-07 	2.65431e-09 	1.19214e-30
0.0558417 	-2.80763e-07 	3.61645e-09 	0
0.0562884 	-2.82842e-07 	4.24289e-09 	0
0.0567352 	-2.84875e-07 	4.76899e-09 	0
0.0571819 	-2.86608e-07 	4.66569e-09 	0
0.0576286 	-2.88341e-07 	4.56238e-09 	0
