0 	506.15 	-3.47854e-05
0.000446734 	506.12 	-3.5097e-05
0.000893467 	506.09 	-3.54134e-05
0.0013402 	506.06 	-3.60665e-05
0.00178693 	506.031 	-3.70443e-05
0.00223367 	506.001 	-3.80376e-05
0.0026804 	505.972 	-3.97335e-05
0.00312714 	505.943 	-4.14295e-05
0.00357387 	505.915 	-4.35256e-05
0.0040206 	505.888 	-4.59705e-05
0.00446734 	505.86 	-4.84493e-05
0.00491407 	505.835 	-5.15916e-05
0.0053608 	505.809 	-5.4734e-05
0.00580754 	505.785 	-5.81873e-05
0.00625427 	505.762 	-6.1882e-05
0.00670101 	505.739 	-6.56047e-05
0.00714774 	505.719 	-6.9659e-05
0.00759447 	505.699 	-7.37133e-05
0.00804121 	505.68 	-7.78672e-05
0.00848794 	505.662 	-8.20887e-05
0.00893467 	505.645 	-8.6312e-05
0.00938141 	505.631 	-9.05383e-05
0.00982814 	505.616 	-9.47647e-05
0.0102749 	505.603 	-9.89178e-05
0.0107216 	505.591 	-0.000103022
0.0111683 	505.579 	-0.000107101
0.0116151 	505.57 	-0.000110989
0.0120618 	505.56 	-0.000114877
0.0125085 	505.552 	-0.000118583
0.0129553 	505.545 	-0.000122185
0.013402 	505.538 	-0.000125737
0.0138487 	505.533 	-0.000129004
0.0142955 	505.527 	-0.000132271
0.0147422 	505.523 	-0.000135298
0.0151889 	505.519 	-0.000138202
0.0156357 	505.516 	-0.00014104
0.0160824 	505.514 	-0.000143567
0.0165291 	505.511 	-0.000146093
0.0169759 	505.51 	-0.000148358
0.0174226 	505.509 	-0.000150504
0.0178693 	505.508 	-0.000152575
0.0183161 	505.507 	-0.000154344
0.0187628 	505.507 	-0.000156112
0.0192095 	505.507 	-0.000157619
0.0196563 	505.507 	-0.000159018
0.020103 	505.508 	-0.000160337
0.0205497 	505.509 	-0.000161375
0.0209965 	505.509 	-0.000162413
0.0214432 	505.51 	-0.000163189
0.0218899 	505.511 	-0.000163872
0.0223367 	505.513 	-0.000164467
0.0227834 	505.514 	-0.000164801
0.0232302 	505.515 	-0.000165135
0.0236769 	505.516 	-0.000165205
0.0241236 	505.517 	-0.000165193
0.0245704 	505.518 	-0.000165086
