0 	0 	0 	0
0.000446734 	-3.17743e-05 	0.000524164 	-5.89372e-27
0.000893467 	-6.35486e-05 	0.00104833 	-1.17874e-26
0.0013402 	-0.000116728 	0.00137384 	-1.31569e-26
0.00178693 	-0.000190268 	0.0015104 	-1.02228e-26
0.00223367 	-0.000263916 	0.0016419 	-7.288e-27
0.0026804 	-0.000341787 	0.00157613 	-4.32841e-27
0.00312714 	-0.000419658 	0.00151035 	-1.36881e-27
0.00357387 	-0.000483891 	0.00139408 	0
0.0040206 	-0.000536391 	0.00123435 	0
0.00446734 	-0.000587006 	0.00107267 	0
0.00491407 	-0.000601817 	0.000873764 	0
0.0053608 	-0.000616627 	0.00067486 	0
0.00580754 	-0.000609848 	0.000474756 	0
0.00625427 	-0.000586277 	0.00027372 	0
0.00670101 	-0.000560391 	7.48519e-05 	-4.43815e-28
0.00714774 	-0.000505966 	-9.72821e-05 	-6.36135e-27
0.00759447 	-0.00045154 	-0.000269416 	-1.22789e-26
0.00804121 	-0.000386673 	-0.000411064 	-1.80112e-26
0.00848794 	-0.000314474 	-0.000531305 	-2.36134e-26
0.00893467 	-0.000241946 	-0.00064543 	-2.80636e-26
0.00938141 	-0.000166454 	-0.000704495 	-2.21461e-26
0.00982814 	-9.09615e-05 	-0.00076356 	-1.62286e-26
0.0102749 	-2.0516e-05 	-0.000789128 	-1.05042e-26
0.0107216 	4.67367e-05 	-0.000793502 	-4.90194e-27
0.0111683 	0.000112209 	-0.00079318 	-2.76633e-28
0.0116151 	0.000165217 	-0.000759975 	-2.48969e-27
0.0120618 	0.000218225 	-0.000726769 	-4.70276e-27
0.0125085 	0.000261574 	-0.000681936 	-6.81493e-27
0.0129553 	0.000299432 	-0.000630492 	-8.86973e-27
0.013402 	0.000335359 	-0.000578624 	-1.02843e-26
0.0138487 	0.000360345 	-0.000524357 	-8.07129e-27
0.0142955 	0.000385332 	-0.000470091 	-5.85822e-27
0.0147422 	0.000404125 	-0.000420096 	-3.75001e-27
0.0151889 	0.000419763 	-0.000372276 	-1.69521e-27
0.0156357 	0.000434369 	-0.000326223 	0
0.0160824 	0.000444107 	-0.000288502 	0
0.0165291 	0.000453846 	-0.00025078 	0
0.0169759 	0.000461379 	-0.000219823 	0
0.0174226 	0.00046791 	-0.000191941 	0
0.0178693 	0.000474146 	-0.000165567 	0
0.0183161 	0.000479197 	-0.000145226 	0
0.0187628 	0.000484249 	-0.000124886 	0
0.0192095 	0.000488848 	-0.000107895 	0
0.0196563 	0.000493264 	-9.22565e-05 	0
0.020103 	0.000497577 	-7.71296e-05 	0
0.0205497 	0.000501536 	-6.37652e-05 	0
0.0209965 	0.000505494 	-5.04008e-05 	0
0.0214432 	0.000508942 	-3.75589e-05 	0
0.0218899 	0.000512207 	-2.49029e-05 	0
0.0223367 	0.00051519 	-1.22705e-05 	-2.78624e-28
0.0227834 	0.000517324 	2.91434e-07 	-1.39312e-27
0.0232302 	0.000519457 	1.28533e-05 	-2.50761e-27
0.0236769 	0.000520355 	2.51556e-05 	-3.54481e-27
0.0241236 	0.000520868 	3.7377e-05 	-4.55793e-27
0.0245704 	0.000520803 	4.92358e-05 	-4.98596e-27
0.0250171 	0.000519216 	6.0139e-05 	-3.87146e-27
0.0254638 	0.000517629 	7.10421e-05 	-2.75697e-27
0.0259106 	0.000514016 	7.96752e-05 	-3.02299e-27
0.0263573 	0.000509857 	8.76957e-05 	-3.66153e-27
0.026804 	0.000504781 	9.42547e-05 	-4.55307e-27
0.0272508 	0.000497568 	9.74036e-05 	-6.03494e-27
0.0276975 	0.000490354 	0.000100552 	-7.51681e-27
0.0281442 	0.000480235 	9.79463e-05 	-6.45268e-27
0.028591 	0.000469445 	9.40122e-05 	-4.80102e-27
0.0290377 	0.000457305 	8.70813e-05 	-3.20454e-27
0.0294844 	0.000442363 	7.39263e-05 	-1.72267e-27
0.0299312 	0.000427421 	6.07713e-05 	-2.40803e-28
0.0303779 	0.000408518 	3.85352e-05 	0
0.0308246 	0.000388845 	1.45372e-05 	0
0.0312714 	0.000367394 	-1.34123e-05 	0
0.0317181 	0.00034264 	-4.87002e-05 	0
0.0321648 	0.000317887 	-8.39882e-05 	0
0.0326116 	0.000288923 	-0.000127548 	-1.44088e-27
0.0330583 	0.000259288 	-0.000172428 	-3.11148e-27
0.033505 	0.00022824 	-0.000218848 	-4.72345e-27
0.0339518 	0.000194838 	-0.000267838 	-6.23772e-27
0.0343985 	0.000161436 	-0.000316829 	-7.752e-27
0.0348452 	0.000126837 	-0.000358626 	-6.4397e-27
0.035292 	9.20858e-05 	-0.000399513 	-4.76911e-27
0.0357387 	5.90351e-05 	-0.000427579 	-3.16105e-27
