0 	0 	0 	0
0.000446734 	-2.27164e-05 	0.00349702 	-1.27727e-25
0.000893467 	-4.72824e-05 	0.00695722 	-2.52033e-25
0.0013402 	-0.000149576 	0.00922919 	-2.78412e-25
0.00178693 	-0.000320421 	0.0104242 	-2.14835e-25
0.00223367 	-0.000494126 	0.0115896 	-1.48183e-25
0.0026804 	-0.000710466 	0.0120655 	-8.74548e-26
0.00312714 	-0.000926807 	0.0125415 	-2.67261e-26
0.00357387 	-0.00114394 	0.0129153 	-3.42666e-26
0.0040206 	-0.0013595 	0.0132037 	-1.00792e-25
0.00446734 	-0.00157515 	0.0134857 	-1.71756e-25
0.00491407 	-0.00177354 	0.0136345 	-2.71878e-25
0.0053608 	-0.00197193 	0.0137832 	-3.72e-25
0.00580754 	-0.00215844 	0.0138478 	-3.95213e-25
0.00625427 	-0.00233428 	0.0138462 	-3.60805e-25
0.00670101 	-0.00250898 	0.0138346 	-3.17755e-25
0.00714774 	-0.00266127 	0.0136977 	-2.17633e-25
0.00759447 	-0.00281357 	0.0135609 	-1.17511e-25
0.00804121 	-0.00295367 	0.0133624 	-6.03051e-26
0.00848794 	-0.00308438 	0.0131206 	-2.81868e-26
0.00893467 	-0.0032136 	0.0128714 	0
0.00938141 	-0.0033256 	0.0125549 	0
0.00982814 	-0.00343761 	0.0122385 	0
0.0102749 	-0.00354003 	0.0118912 	0
0.0107216 	-0.00363591 	0.0115242 	0
0.0111683 	-0.00373026 	0.0111532 	0
0.0116151 	-0.00381206 	0.0107527 	0
0.0120618 	-0.00389385 	0.0103523 	0
0.0125085 	-0.00396807 	0.00993864 	0
0.0129553 	-0.00403769 	0.00951728 	0
0.013402 	-0.00410592 	0.00909438 	0
0.0138487 	-0.00416544 	0.0086619 	0
0.0142955 	-0.00422495 	0.00822941 	0
0.0147422 	-0.00427933 	0.00779473 	0
0.0151889 	-0.00433096 	0.00735878 	0
0.0156357 	-0.00438166 	0.00692326 	0
0.0160824 	-0.00442759 	0.00648936 	0
0.0165291 	-0.00447352 	0.00605545 	0
0.0169759 	-0.00451696 	0.00562536 	0
0.0174226 	-0.0045592 	0.00519692 	0
0.0178693 	-0.00460109 	0.00476993 	0
0.0183161 	-0.00464142 	0.00434858 	0
0.0187628 	-0.00468176 	0.00392722 	0
0.0192095 	-0.00472187 	0.00351107 	0
0.0196563 	-0.00476186 	0.00309699 	0
0.020103 	-0.00480207 	0.00268435 	0
0.0205497 	-0.00484299 	0.00227668 	0
0.0209965 	-0.0048839 	0.00186901 	0
0.0214432 	-0.00492621 	0.0014648 	0
0.0218899 	-0.00496899 	0.00106185 	0
0.0223367 	-0.00501247 	0.000659485 	0
0.0227834 	-0.00505799 	0.000259058 	0
0.0232302 	-0.00510352 	-0.000141369 	0
0.0236769 	-0.00515173 	-0.000541697 	0
0.0241236 	-0.00520075 	-0.000941926 	0
0.0245704 	-0.00525082 	-0.00134279 	0
0.0250171 	-0.00530356 	-0.00174512 	0
0.0254638 	-0.0053563 	-0.00214746 	0
0.0259106 	-0.00541185 	-0.00255312 	0
0.0263573 	-0.00546813 	-0.0029596 	0
0.026804 	-0.00552536 	-0.00336782 	0
0.0272508 	-0.00558474 	-0.0037799 	0
0.0276975 	-0.00564412 	-0.00419198 	0
0.0281442 	-0.00570541 	-0.00460917 	0
0.028591 	-0.00576714 	-0.00502747 	0
0.0290377 	-0.00582925 	-0.00544767 	0
0.0294844 	-0.00589218 	-0.00587169 	0
0.0299312 	-0.0059551 	-0.0062957 	0
0.0303779 	-0.00601772 	-0.00672296 	0
0.0308246 	-0.00608031 	-0.00715081 	0
0.0312714 	-0.00614202 	-0.00757876 	0
0.0317181 	-0.0062023 	-0.00800688 	0
0.0321648 	-0.00626257 	-0.00843501 	0
0.0326116 	-0.0063186 	-0.00885852 	0
0.0330583 	-0.00637408 	-0.00928132 	0
0.033505 	-0.00642642 	-0.00969904 	0
0.0339518 	-0.00647396 	-0.0101085 	0
0.0343985 	-0.0065215 	-0.0105179 	0
0.0348452 	-0.00655818 	-0.0109053 	0
0.035292 	-0.00659374 	-0.0112901 	0
0.0357387 	-0.00662213 	-0.0116588 	0
0.0361854 	-0.00664057 	-0.0120039 	0
0.0366322 	-0.006659 	-0.012349 	0
0.0370789 	-0.00665612 	-0.0126405 	0
0.0375256 	-0.00665166 	-0.0129273 	0
0.0379724 	-0.00663495 	-0.0131802 	1.44974e-26
0.0384191 	-0.00660299 	-0.0133884 	5.05079e-26
0.0388658 	-0.00657103 	-0.0135966 	8.65183e-26
0.0393126 	-0.00651149 	-0.0137147 	1.13494e-25
0.0397593 	-0.00645082 	-0.0138273 	1.41395e-25
0.040206 	-0.00637673 	-0.0138901 	1.34242e-25
0.0406528 	-0.00628771 	-0.0138929 	8.30846e-26
0.0410995 	-0.00619868 	-0.0138956 	3.19276e-26
0.0415462 	-0.00607208 	-0.0137578 	-7.10755e-27
0.041993 	-0.00594466 	-0.0136147 	-4.49207e-26
0.0424397 	-0.00577426 	-0.0133449 	-5.61315e-26
0.0428864 	-0.00555786 	-0.0129352 	-4.0985e-26
0.0433332 	-0.00533968 	-0.0125218 	-2.5633e-26
0.0437799 	-0.00488895 	-0.0116159 	-1.46457e-26
0.0442266 	-0.00443417 	-0.0107014 	-4.73382e-27
0.0446734 	-0.00376611 	-0.00944434 	7.47828e-27
0.0451201 	-0.00289015 	-0.00785669 	2.31367e-26
0.0455668 	-0.00200534 	-0.00625229 	4.00376e-26
0.0460136 	-0.00131243 	-0.00450092 	4.13674e-26
0.0464603 	-0.000624547 	-0.00275142 	4.16823e-26
0.046907 	-0.000244616 	-0.00151708 	3.12043e-26
0.0473538 	-0.000118682 	-0.000735167 	1.55459e-26
0.0478005 	-3.0109e-07 	-1.12693e-07 	7.64444e-28
0.0482472 	-3.83144e-07 	-1.23488e-07 	4.49546e-28
