0 	0 	0 	0
0.000446734 	-1.34191e-05 	-6.31978e-05 	7.92026e-26
0.000893467 	-2.68382e-05 	-0.000126396 	1.58405e-25
0.0013402 	-4.39487e-05 	-0.000184241 	2.77931e-25
0.00178693 	-6.45705e-05 	-0.000236996 	4.35813e-25
0.00223367 	-8.50528e-05 	-0.000289085 	5.87781e-25
0.0026804 	-0.000100093 	-0.000315202 	5.09123e-25
0.00312714 	-0.000115134 	-0.000341319 	4.30465e-25
0.00357387 	-0.000119634 	-0.000345853 	2.67091e-25
0.0040206 	-0.000115066 	-0.000331815 	3.08203e-26
0.00446734 	-0.000108744 	-0.000315205 	-1.95609e-25
0.00491407 	-6.90974e-05 	-0.000249712 	-2.35065e-25
0.0053608 	-2.94509e-05 	-0.000184219 	-2.7452e-25
0.00580754 	3.91422e-05 	-8.49956e-05 	-1.83938e-25
0.00625427 	0.000130249 	4.04632e-05 	7.78447e-27
0.00670101 	0.000226431 	0.000170716 	1.9913e-25
0.00714774 	0.000385206 	0.000360092 	3.85833e-25
0.00759447 	0.00054398 	0.000549469 	5.72536e-25
0.00804121 	0.000749628 	0.00077404 	5.82967e-25
0.00848794 	0.000988186 	0.00102332 	4.69633e-25
0.00893467 	0.00123501 	0.0012771 	3.63872e-25
0.00938141 	0.00155622 	0.00157138 	3.2627e-25
0.00982814 	0.00187744 	0.00186565 	2.88669e-25
0.0102749 	0.00224361 	0.0021722 	4.17232e-25
0.0107216 	0.00263822 	0.00248651 	6.50921e-25
0.0111683 	0.00303954 	0.00279959 	8.37047e-25
0.0116151 	0.00348776 	0.00310407 	6.90224e-25
0.0120618 	0.00393599 	0.00340855 	5.43402e-25
0.0125085 	0.00440234 	0.003689 	2.21326e-25
0.0129553 	0.00487899 	0.00395578 	-2.00404e-25
0.013402 	0.00535617 	0.00421383 	-5.84928e-25
0.0138487 	0.00583637 	0.00442243 	-7.58621e-25
0.0142955 	0.00631657 	0.00463102 	-9.32314e-25
0.0147422 	0.00678564 	0.00479388 	-8.61546e-25
0.0151889 	0.00724903 	0.00493344 	-6.6624e-25
0.0156357 	0.00770703 	0.00506059 	-4.21943e-25
0.0160824 	0.0081396 	0.00512927 	5.33091e-26
