0 	0 	0 	0
0.000446734 	2.91962e-06 	0.000179509 	-8.37975e-27
0.000893467 	5.83924e-06 	0.000359019 	-1.67595e-26
0.0013402 	8.03285e-06 	0.000442186 	-1.87186e-26
0.00178693 	9.53587e-06 	0.00043371 	-1.45702e-26
0.00223367 	1.09372e-05 	0.000423062 	-1.04198e-26
0.0026804 	8.37188e-06 	0.000327703 	-6.18842e-27
0.00312714 	5.80658e-06 	0.000232344 	-1.95702e-27
0.00357387 	-4.47773e-06 	0.000137273 	0
0.0040206 	-2.1404e-05 	4.24509e-05 	0
0.00446734 	-3.99298e-05 	-4.94524e-05 	0
0.00491407 	-8.88481e-05 	-8.58953e-05 	0
0.0053608 	-0.000137766 	-0.000122338 	0
0.00580754 	-0.000213142 	-0.000115202 	0
0.00625427 	-0.000309096 	-7.41713e-05 	0
0.00670101 	-0.00040921 	-2.80991e-05 	-5.23054e-28
0.00714774 	-0.000560639 	8.015e-05 	-7.49711e-27
0.00759447 	-0.000712068 	0.000188399 	-1.44712e-26
0.00804121 	-0.000898879 	0.000324761 	-2.0989e-26
0.00848794 	-0.00111053 	0.000480861 	-2.71864e-26
0.00893467 	-0.00132854 	0.000640215 	-3.20668e-26
0.00938141 	-0.00160374 	0.000828852 	-2.50927e-26
0.00982814 	-0.00187895 	0.00101749 	-1.81186e-26
0.0102749 	-0.00219343 	0.0012199 	-1.16203e-26
0.0107216 	-0.00253277 	0.00143103 	-5.42278e-27
0.0111683 	-0.00287947 	0.00164382 	-1.58977e-28
0.0116151 	-0.00327777 	0.00186827 	-1.43079e-27
0.0120618 	-0.00367607 	0.00209272 	-2.70261e-27
0.0125085 	-0.00410391 	0.00231817 	-3.45595e-27
0.0129553 	-0.00454855 	0.00254419 	-3.91447e-27
0.013402 	-0.00499729 	0.00276828 	-4.11343e-27
0.0138487 	-0.00546927 	0.00298146 	-2.84161e-27
0.0142955 	-0.00594125 	0.00319464 	-1.5698e-27
0.0147422 	-0.00641677 	0.00338963 	-8.36791e-28
0.0151889 	-0.0068941 	0.00357534 	-3.78275e-28
0.0156357 	-0.0073687 	0.00375415 	0
0.0160824 	-0.00783046 	0.00390042 	0
0.0165291 	-0.00829223 	0.00404669 	0
0.0169759 	-0.00873196 	0.00416079 	0
0.0174226 	-0.00916167 	0.00426027 	0
0.0178693 	-0.00958287 	0.00434997 	0
0.0183161 	-0.00997009 	0.00440049 	0
0.0187628 	-0.0103573 	0.00445102 	0
0.0192095 	-0.0107111 	0.0044683 	0
0.0196563 	-0.0110514 	0.00447215 	0
0.020103 	-0.0113813 	0.00446668 	0
0.0205497 	-0.011675 	0.00442911 	0
0.0209965 	-0.0119688 	0.00439153 	0
0.0214432 	-0.0122307 	0.00432829 	0
0.0218899 	-0.0124813 	0.0042559 	0
0.0223367 	-0.0127222 	0.00417647 	1.11658e-27
0.0227834 	-0.0129341 	0.00407592 	5.58291e-27
0.0232302 	-0.013146 	0.00397536 	1.00492e-26
0.0236769 	-0.0133318 	0.00385781 	1.47675e-26
0.0241236 	-0.0135095 	0.00373497 	1.95643e-26
0.0245704 	-0.0136788 	0.00360729 	2.18137e-26
0.0250171 	-0.0138262 	0.0034669 	1.73474e-26
0.0254638 	-0.0139735 	0.00332651 	1.28811e-26
0.0259106 	-0.0140993 	0.00317518 	1.65315e-26
0.0263573 	-0.0142192 	0.0030209 	2.23722e-26
0.026804 	-0.0143316 	0.00286327 	2.97826e-26
0.0272508 	-0.0144263 	0.00269782 	4.08556e-26
0.0276975 	-0.014521 	0.00253238 	5.19287e-26
0.0281442 	-0.0145965 	0.00235952 	4.53619e-26
0.028591 	-0.0146677 	0.00218496 	3.47245e-26
0.0290377 	-0.0147316 	0.00200794 	2.39455e-26
0.0294844 	-0.0147806 	0.0018258 	1.28724e-26
0.0299312 	-0.0148295 	0.00164367 	1.79937e-27
0.0303779 	-0.0148607 	0.00145619 	0
0.0308246 	-0.0148885 	0.00126767 	0
0.0312714 	-0.0149092 	0.00107725 	0
0.0317181 	-0.0149166 	0.000883296 	0
0.0321648 	-0.014924 	0.000689341 	0
0.0326116 	-0.0149144 	0.000491374 	2.39555e-26
0.0330583 	-0.0149021 	0.000292767 	5.17299e-26
0.033505 	-0.0148825 	9.26832e-05 	7.9623e-26
0.0339518 	-0.0148507 	-0.000109864 	1.07714e-25
0.0343985 	-0.014819 	-0.000312411 	1.35804e-25
0.0348452 	-0.01477 	-0.000517817 	1.14315e-25
0.035292 	-0.0147188 	-0.000723586 	8.65404e-26
0.0357387 	-0.0146597 	-0.000930294 	5.86394e-26
0.0361854 	-0.0145888 	-0.00113841 	3.05487e-26
0.0366322 	-0.0145178 	-0.00134653 	2.45794e-27
0.0370789 	-0.0144281 	-0.00155568 	-6.20367e-27
0.0375256 	-0.0143366 	-0.00176492 	-1.30022e-26
0.0379724 	-0.0142358 	-0.00197392 	-1.9797e-26
0.0384191 	-0.0141225 	-0.00218257 	-2.65866e-26
0.0388658 	-0.0140093 	-0.00239122 	-3.33762e-26
0.0393126 	-0.013874 	-0.00259701 	-2.74269e-26
0.0397593 	-0.0137374 	-0.00280262 	-2.06283e-26
0.040206 	-0.0135892 	-0.00300533 	-1.38338e-26
0.0406528 	-0.0134269 	-0.00320451 	-7.04421e-27
0.0410995 	-0.0132647 	-0.00340368 	-2.5461e-28
0.0415462 	-0.0130751 	-0.00359225 	0
0.041993 	-0.0128845 	-0.0037804 	0
0.0424397 	-0.0126788 	-0.00396045 	0
0.0428864 	-0.0124564 	-0.00413154 	0
0.0433332 	-0.0122341 	-0.00430263 	0
0.0437799 	-0.0119766 	-0.00444929 	-5.39141e-27
0.0442266 	-0.0117186 	-0.00459564 	-1.08511e-26
0.0446734 	-0.0114408 	-0.00472496 	-1.60015e-26
0.0451201 	-0.0111432 	-0.00483724 	-2.08427e-26
0.0455668 	-0.0108451 	-0.00494897 	-2.55552e-26
0.0460136 	-0.0105042 	-0.0050165 	-2.00955e-26
0.0464603 	-0.0101634 	-0.00508403 	-1.46359e-26
0.046907 	-0.00979868 	-0.00512218 	-9.50089e-27
0.0473538 	-0.00941248 	-0.00513375 	-4.65967e-27
0.0478005 	-0.00902462 	-0.00514284 	9.32905e-29
0.0482472 	-0.0085942 	-0.00508831 	2.58104e-27
0.048694 	-0.00816377 	-0.00503377 	5.06878e-27
0.0491407 	-0.00771242 	-0.00493919 	7.12578e-27
0.0495874 	-0.00724395 	-0.00481185 	8.83034e-27
0.0500342 	-0.00677392 	-0.00467995 	1.02729e-26
0.0504809 	-0.0062805 	-0.0044796 	7.78514e-27
0.0509276 	-0.00578707 	-0.00427924 	5.29739e-27
0.0513744 	-0.00529125 	-0.00404215 	4.19047e-27
0.0518211 	-0.00479366 	-0.00377791 	4.10416e-27
0.0522678 	-0.0042981 	-0.00350983 	4.08854e-27
0.0527146 	-0.00382365 	-0.00320174 	4.81007e-27
0.0531613 	-0.00334921 	-0.00289365 	5.5316e-27
0.053608 	-0.00290649 	-0.00257692 	4.84926e-27
0.0540548 	-0.00248492 	-0.00225445 	3.23101e-27
