0 	506.15 	7.80727e-05
0.000446734 	506.143 	7.80704e-05
0.000893467 	506.137 	7.8068e-05
0.0013402 	506.13 	7.80661e-05
0.00178693 	506.124 	7.80645e-05
0.00223367 	506.117 	7.80631e-05
0.0026804 	506.111 	7.80691e-05
0.00312714 	506.104 	7.80752e-05
0.00357387 	506.098 	7.80865e-05
0.0040206 	506.092 	7.81022e-05
0.00446734 	506.085 	7.81186e-05
0.00491407 	506.079 	7.81464e-05
0.0053608 	506.073 	7.81743e-05
0.00580754 	506.067 	7.82111e-05
0.00625427 	506.061 	7.82549e-05
0.00670101 	506.055 	7.83001e-05
0.00714774 	506.049 	7.83623e-05
0.00759447 	506.043 	7.84245e-05
0.00804121 	506.038 	7.84952e-05
0.00848794 	506.032 	7.85718e-05
0.00893467 	506.027 	7.86482e-05
0.00938141 	506.021 	7.87229e-05
0.00982814 	506.016 	7.87976e-05
0.0102749 	506.011 	7.8851e-05
0.0107216 	506.006 	7.8891e-05
0.0111683 	506.001 	7.89206e-05
0.0116151 	505.996 	7.88773e-05
0.0120618 	505.991 	7.88339e-05
0.0125085 	505.986 	7.87007e-05
0.0129553 	505.981 	7.85164e-05
0.013402 	505.977 	7.83027e-05
0.0138487 	505.972 	7.79219e-05
0.0142955 	505.968 	7.75411e-05
0.0147422 	505.963 	7.7002e-05
0.0151889 	505.959 	7.63821e-05
0.0156357 	505.955 	7.57166e-05
0.0160824 	505.951 	7.48358e-05
0.0165291 	505.947 	7.3955e-05
0.0169759 	505.943 	7.28956e-05
0.0174226 	505.939 	7.1755e-05
0.0178693 	505.935 	7.0567e-05
0.0183161 	505.931 	6.91893e-05
0.0187628 	505.928 	6.78116e-05
0.0192095 	505.924 	6.62931e-05
0.0196563 	505.921 	6.47179e-05
0.020103 	505.918 	6.31097e-05
0.0205497 	505.915 	6.13879e-05
0.0209965 	505.912 	5.96661e-05
0.0214432 	505.909 	5.78784e-05
0.0218899 	505.906 	5.60672e-05
0.0223367 	505.903 	5.42483e-05
0.0227834 	505.9 	5.24061e-05
0.0232302 	505.898 	5.05639e-05
0.0236769 	505.895 	4.8741e-05
0.0241236 	505.893 	4.69241e-05
0.0245704 	505.891 	4.51283e-05
0.0250171 	505.888 	4.3388e-05
0.0254638 	505.886 	4.16478e-05
0.0259106 	505.884 	4.00033e-05
0.0263573 	505.882 	3.83848e-05
0.026804 	505.88 	3.6814e-05
0.0272508 	505.878 	3.53548e-05
0.0276975 	505.877 	3.38956e-05
0.0281442 	505.875 	3.25906e-05
0.028591 	505.873 	3.1321e-05
0.0290377 	505.872 	3.01206e-05
0.0294844 	505.87 	2.90638e-05
0.0299312 	505.869 	2.8007e-05
0.0303779 	505.867 	2.71419e-05
0.0308246 	505.866 	2.6314e-05
0.0312714 	505.865 	2.55697e-05
0.0317181 	505.863 	2.49807e-05
0.0321648 	505.862 	2.43916e-05
0.0326116 	505.861 	2.40118e-05
0.0330583 	505.86 	2.36655e-05
0.033505 	505.859 	2.34094e-05
0.0339518 	505.857 	2.33039e-05
0.0343985 	505.856 	2.31984e-05
0.0348452 	505.855 	2.33002e-05
0.035292 	505.854 	2.34283e-05
0.0357387 	505.852 	2.36452e-05
0.0361854 	505.851 	2.39954e-05
0.0366322 	505.85 	2.43455e-05
0.0370789 	505.849 	2.48836e-05
0.0375256 	505.847 	2.54397e-05
0.0379724 	505.846 	2.60746e-05
0.0384191 	505.844 	2.68163e-05
0.0388658 	505.842 	2.75579e-05
0.0393126 	505.84 	2.84506e-05
0.0397593 	505.839 	2.93533e-05
0.040206 	505.837 	3.03158e-05
0.0406528 	505.834 	3.13513e-05
0.0410995 	505.832 	3.23868e-05
0.0415462 	505.829 	3.35194e-05
0.041993 	505.826 	3.46558e-05
0.0424397 	505.823 	3.58235e-05
0.0428864 	505.82 	3.70256e-05
0.0433332 	505.817 	3.82277e-05
0.0437799 	505.812 	3.94571e-05
0.0442266 	505.808 	4.06869e-05
0.0446734 	505.804 	4.19104e-05
0.0451201 	505.798 	4.31277e-05
0.0455668 	505.793 	4.43443e-05
0.0460136 	505.787 	4.55091e-05
0.0464603 	505.781 	4.66739e-05
0.046907 	505.774 	4.77917e-05
0.0473538 	505.767 	4.8867e-05
0.0478005 	505.759 	4.99378e-05
0.0482472 	505.751 	5.08939e-05
0.048694 	505.742 	5.185e-05
0.0491407 	505.732 	5.27304e-05
0.0495874 	505.722 	5.35488e-05
0.0500342 	505.712 	5.43584e-05
0.0504809 	505.7 	5.50349e-05
0.0509276 	505.688 	5.57113e-05
0.0513744 	505.676 	5.63115e-05
0.0518211 	505.662 	5.68555e-05
0.0522678 	505.649 	5.73895e-05
0.0527146 	505.634 	5.7821e-05
0.0531613 	505.619 	5.82526e-05
0.053608 	505.603 	5.86318e-05
0.0540548 	505.587 	5.89761e-05
0.0545015 	505.57 	5.93133e-05
0.0549482 	505.552 	5.95947e-05
0.055395 	505.535 	5.98762e-05
0.0558417 	505.516 	6.01299e-05
0.0562884 	505.497 	6.0367e-05
0.0567352 	505.478 	6.05993e-05
0.0571819 	505.457 	6.0802e-05
0.0576286 	505.437 	6.10046e-05
0.0580754 	505.416 	6.11859e-05
0.0585221 	505.395 	6.13557e-05
0.0589688 	505.374 	6.15196e-05
0.0594156 	505.352 	6.16532e-05
0.0598623 	505.329 	6.17868e-05
0.060309 	505.307 	6.18942e-05
0.0607558 	505.284 	6.19889e-05
0.0612025 	505.261 	6.20769e-05
0.0616492 	505.238 	6.21354e-05
0.062096 	505.215 	6.21939e-05
0.0625427 	505.191 	6.22313e-05
0.0629894 	505.167 	6.22597e-05
0.0634362 	505.143 	6.22808e-05
0.0638829 	505.119 	6.22746e-05
0.0643296 	505.095 	6.22685e-05
0.0647764 	505.071 	6.21739e-05
0.0652231 	505.047 	6.20458e-05
0.0656698 	505.023 	6.19372e-05
0.0661166 	504.998 	6.18914e-05
0.0665633 	504.974 	6.18455e-05
0.0670101 	504.937 	6.18847e-05
0.0674568 	504.895 	6.19521e-05
0.0679035 	504.848 	6.17135e-05
0.0683503 	504.79 	6.06147e-05
0.068797 	504.731 	5.95159e-05
0.0692437 	504.673 	5.75749e-05
0.0696905 	504.615 	5.53894e-05
0.0701372 	504.558 	5.32144e-05
0.0705839 	504.5 	5.10654e-05
0.0710307 	504.443 	4.89163e-05
0.0714774 	504.385 	4.68143e-05
0.0719241 	504.328 	4.4724e-05
0.0723709 	504.271 	4.26551e-05
0.0728176 	504.214 	4.0633e-05
0.0732643 	504.156 	3.86109e-05
0.0737111 	504.099 	3.66527e-05
0.0741578 	504.042 	3.4708e-05
0.0746045 	503.985 	3.27927e-05
0.0750513 	503.927 	3.09351e-05
0.075498 	503.87 	2.90775e-05
0.0759447 	503.813 	2.73023e-05
0.0763915 	503.755 	2.55415e-05
0.0768382 	503.698 	2.38194e-05
0.0772849 	503.641 	2.21651e-05
0.0777317 	503.584 	2.05108e-05
0.0781784 	503.526 	1.89579e-05
0.0786251 	503.469 	1.74195e-05
0.0790719 	503.412 	1.59296e-05
0.0795186 	503.354 	1.45163e-05
0.0799653 	503.297 	1.31031e-05
0.0804121 	503.24 	1.18108e-05
0.0808588 	503.182 	1.0532e-05
0.0813055 	503.125 	9.3125e-06
0.0817523 	503.068 	8.17744e-06
0.082199 	503.01 	7.04239e-06
0.0826457 	502.953 	6.04889e-06
0.0830925 	502.895 	5.06687e-06
0.0835392 	502.838 	4.15578e-06
0.0839859 	502.781 	3.33591e-06
0.0844327 	502.723 	2.51604e-06
0.0848794 	502.666 	1.85848e-06
0.0853261 	502.609 	1.20947e-06
0.0857729 	502.551 	6.43136e-07
0.0862196 	502.494 	1.72875e-07
0.0866663 	502.437 	-2.97385e-07
0.0871131 	502.379 	-5.8707e-07
0.0875598 	502.322 	-8.72125e-07
0.0880065 	502.265 	-1.06479e-06
0.0884533 	502.207 	-1.16031e-06
0.0889 	502.15 	-1.25584e-06
