0 	506.15 	-1.40507e-05
0.000446734 	506.125 	-1.40544e-05
0.000893467 	506.1 	-1.40582e-05
0.0013402 	506.075 	-1.4066e-05
0.00178693 	506.05 	-1.40777e-05
0.00223367 	506.025 	-1.40896e-05
0.0026804 	506 	-1.41124e-05
0.00312714 	505.975 	-1.41352e-05
0.00357387 	505.951 	-1.41693e-05
0.0040206 	505.926 	-1.42132e-05
0.00446734 	505.902 	-1.42589e-05
0.00491407 	505.878 	-1.4338e-05
0.0053608 	505.854 	-1.44172e-05
0.00580754 	505.831 	-1.45216e-05
0.00625427 	505.807 	-1.46455e-05
0.00670101 	505.784 	-1.47729e-05
0.00714774 	505.762 	-1.49419e-05
0.00759447 	505.739 	-1.51109e-05
0.00804121 	505.717 	-1.53035e-05
0.00848794 	505.696 	-1.55128e-05
0.00893467 	505.675 	-1.5726e-05
0.00938141 	505.654 	-1.59743e-05
0.00982814 	505.634 	-1.62226e-05
0.0102749 	505.615 	-1.64994e-05
0.0107216 	505.596 	-1.67944e-05
0.0111683 	505.577 	-1.70974e-05
0.0116151 	505.559 	-1.7456e-05
0.0120618 	505.542 	-1.78146e-05
0.0125085 	505.525 	-1.82285e-05
0.0129553 	505.51 	-1.86738e-05
0.013402 	505.494 	-1.91357e-05
0.0138487 	505.48 	-1.96915e-05
0.0142955 	505.465 	-2.02473e-05
0.0147422 	505.452 	-2.08884e-05
0.0151889 	505.44 	-2.1573e-05
0.0156357 	505.427 	-2.22816e-05
0.0160824 	505.416 	-2.31029e-05
0.0165291 	505.405 	-2.39242e-05
0.0169759 	505.396 	-2.48358e-05
0.0174226 	505.386 	-2.57883e-05
0.0178693 	505.377 	-2.67632e-05
0.0183161 	505.369 	-2.7828e-05
0.0187628 	505.361 	-2.88927e-05
0.0192095 	505.354 	-3.00163e-05
0.0196563 	505.348 	-3.11637e-05
0.020103 	505.341 	-3.23215e-05
0.0205497 	505.336 	-3.35152e-05
0.0209965 	505.33 	-3.47089e-05
0.0214432 	505.325 	-3.59078e-05
0.0218899 	505.321 	-3.71086e-05
0.0223367 	505.317 	-3.83014e-05
0.0227834 	505.313 	-3.94701e-05
0.0232302 	505.309 	-4.06388e-05
0.0236769 	505.306 	-4.17546e-05
0.0241236 	505.303 	-4.28539e-05
0.0245704 	505.3 	-4.39246e-05
0.0250171 	505.298 	-4.49201e-05
