0 	506.15 	-3.86823e-05
0.000446734 	506.13 	-3.87216e-05
0.000893467 	506.11 	-3.87609e-05
0.0013402 	506.09 	-3.88355e-05
0.00178693 	506.07 	-3.89436e-05
0.00223367 	506.05 	-3.90528e-05
0.0026804 	506.03 	-3.92039e-05
0.00312714 	506.01 	-3.9355e-05
0.00357387 	505.991 	-3.95057e-05
0.0040206 	505.972 	-3.96561e-05
0.00446734 	505.952 	-3.98039e-05
0.00491407 	505.933 	-3.99025e-05
0.0053608 	505.915 	-4.00011e-05
0.00580754 	505.896 	-4.00531e-05
0.00625427 	505.878 	-4.0069e-05
0.00670101 	505.86 	-4.00788e-05
0.00714774 	505.842 	-4.00137e-05
0.00759447 	505.824 	-3.99485e-05
0.00804121 	505.807 	-3.9853e-05
0.00848794 	505.79 	-3.97362e-05
0.00893467 	505.773 	-3.96183e-05
0.00938141 	505.757 	-3.94907e-05
0.00982814 	505.74 	-3.93631e-05
0.0102749 	505.724 	-3.92494e-05
0.0107216 	505.709 	-3.91445e-05
0.0111683 	505.693 	-3.90443e-05
0.0116151 	505.678 	-3.89773e-05
0.0120618 	505.663 	-3.89102e-05
0.0125085 	505.648 	-3.88666e-05
0.0129553 	505.634 	-3.88363e-05
0.013402 	505.619 	-3.88102e-05
0.0138487 	505.606 	-3.88076e-05
0.0142955 	505.592 	-3.88051e-05
0.0147422 	505.578 	-3.88144e-05
0.0151889 	505.565 	-3.88297e-05
0.0156357 	505.552 	-3.88469e-05
0.0160824 	505.539 	-3.88727e-05
0.0165291 	505.526 	-3.88985e-05
0.0169759 	505.514 	-3.89285e-05
0.0174226 	505.502 	-3.89603e-05
0.0178693 	505.49 	-3.89928e-05
0.0183161 	505.478 	-3.9028e-05
0.0187628 	505.467 	-3.90633e-05
0.0192095 	505.455 	-3.91e-05
0.0196563 	505.444 	-3.91374e-05
0.020103 	505.433 	-3.9175e-05
0.0205497 	505.423 	-3.92137e-05
0.0209965 	505.412 	-3.92524e-05
0.0214432 	505.401 	-3.92918e-05
0.0218899 	505.391 	-3.93315e-05
0.0223367 	505.381 	-3.93713e-05
0.0227834 	505.371 	-3.94116e-05
0.0232302 	505.361 	-3.94518e-05
0.0236769 	505.352 	-3.94924e-05
0.0241236 	505.342 	-3.9533e-05
0.0245704 	505.333 	-3.95735e-05
0.0250171 	505.323 	-3.96138e-05
0.0254638 	505.314 	-3.96542e-05
0.0259106 	505.305 	-3.96935e-05
0.0263573 	505.296 	-3.97325e-05
0.026804 	505.287 	-3.97705e-05
0.0272508 	505.278 	-3.98064e-05
0.0276975 	505.269 	-3.98423e-05
0.0281442 	505.26 	-3.98736e-05
0.028591 	505.251 	-3.99037e-05
0.0290377 	505.242 	-3.9931e-05
0.0294844 	505.234 	-3.99522e-05
0.0299312 	505.225 	-3.99735e-05
0.0303779 	505.216 	-3.99846e-05
0.0308246 	505.208 	-3.99937e-05
0.0312714 	505.199 	-3.99979e-05
0.0317181 	505.191 	-3.99927e-05
0.0321648 	505.182 	-3.99876e-05
0.0326116 	505.173 	-3.99702e-05
0.0330583 	505.165 	-3.9951e-05
0.033505 	505.156 	-3.99278e-05
