0 	0 	0 	0
0.000446734 	-3.46222e-05 	0.000538705 	-5.79197e-27
0.000893467 	-6.92443e-05 	0.00107741 	-1.15839e-26
0.0013402 	-0.000126606 	0.00141325 	-1.29283e-26
0.00178693 	-0.000205597 	0.00155613 	-1.00419e-26
0.00223367 	-0.000284714 	0.0016939 	-7.15507e-27
0.0026804 	-0.000368741 	0.00163275 	-4.24946e-27
0.00312714 	-0.000452768 	0.00157159 	-1.34385e-27
0.00357387 	-0.000523131 	0.00145952 	0
0.0040206 	-0.000581735 	0.00130364 	0
0.00446734 	-0.00063843 	0.00114568 	0
0.00491407 	-0.000658846 	0.000948197 	0
0.0053608 	-0.000679262 	0.000750714 	0
0.00580754 	-0.000677372 	0.000549798 	0
0.00625427 	-0.000658133 	0.000346214 	0
0.00670101 	-0.000636395 	0.000144467 	-4.3696e-28
0.00714774 	-0.000583851 	-3.46204e-05 	-6.26309e-27
0.00759447 	-0.000531307 	-0.000213708 	-1.20892e-26
0.00804121 	-0.00046637 	-0.000364171 	-1.77534e-26
0.00848794 	-0.00039273 	-0.000494536 	-2.3304e-26
0.00893467 	-0.000318441 	-0.000618809 	-2.77168e-26
0.00938141 	-0.000238307 	-0.000688249 	-2.18907e-26
0.00982814 	-0.000158173 	-0.000757689 	-1.60646e-26
0.0102749 	-8.18701e-05 	-0.00079188 	-1.04072e-26
0.0107216 	-7.99064e-06 	-0.000803769 	-4.85671e-27
0.0111683 	6.41463e-05 	-0.000810398 	-2.75303e-28
0.0116151 	0.000124086 	-0.000780206 	-2.47772e-27
0.0120618 	0.000184025 	-0.000750015 	-4.68015e-27
0.0125085 	0.000233643 	-0.000705519 	-6.77986e-27
0.0129553 	0.000277392 	-0.000652889 	-8.82117e-27
0.013402 	0.000318943 	-0.000599438 	-1.02259e-26
0.0138487 	0.000348032 	-0.000541336 	-8.0235e-27
0.0142955 	0.000377121 	-0.000483235 	-5.82108e-27
0.0147422 	0.000398726 	-0.000428817 	-3.72539e-27
0.0151889 	0.000416517 	-0.000376275 	-1.68408e-27
0.0156357 	0.000432981 	-0.000325592 	0
0.0160824 	0.000443182 	-0.000283675 	0
0.0165291 	0.000453384 	-0.000241758 	0
0.0169759 	0.000460541 	-0.000207529 	0
0.0174226 	0.000466315 	-0.000176795 	0
0.0178693 	0.000471649 	-0.000147888 	0
0.0183161 	0.000475226 	-0.000126287 	0
0.0187628 	0.000478802 	-0.000104687 	0
0.0192095 	0.000481708 	-8.74643e-05 	0
0.0196563 	0.000484345 	-7.20085e-05 	0
0.020103 	0.000486873 	-5.73121e-05 	0
0.0205497 	0.000489026 	-4.52314e-05 	0
0.0209965 	0.00049118 	-3.31508e-05 	0
0.0214432 	0.000492911 	-2.21395e-05 	0
0.0218899 	0.000494492 	-1.15089e-05 	0
0.0223367 	0.000495836 	-1.02312e-06 	-2.8151e-28
0.0227834 	0.000496469 	9.02839e-06 	-1.40755e-27
0.0232302 	0.000497101 	1.90799e-05 	-2.53359e-27
0.0236769 	0.000496641 	2.85735e-05 	-3.58205e-27
0.0241236 	0.000495841 	3.78934e-05 	-4.60636e-27
0.0245704 	0.00049451 	4.67289e-05 	-5.03932e-27
0.0250171 	0.000491778 	5.42875e-05 	-3.91328e-27
0.0254638 	0.000489047 	6.18461e-05 	-2.78724e-27
0.0259106 	0.000484409 	6.66829e-05 	-3.05718e-27
0.0263573 	0.000479257 	7.07853e-05 	-3.70382e-27
0.026804 	0.000473231 	7.32176e-05 	-4.60628e-27
0.0272508 	0.000465166 	7.17526e-05 	-6.10567e-27
0.0276975 	0.000457101 	7.02877e-05 	-7.60506e-27
0.0281442 	0.000446256 	6.24837e-05 	-6.52856e-27
0.028591 	0.000434768 	5.32167e-05 	-4.85762e-27
0.0290377 	0.000421997 	4.07691e-05 	-3.24243e-27
0.0294844 	0.000406562 	2.17152e-05 	-1.74304e-27
0.0299312 	0.000391126 	2.66132e-06 	-2.43651e-28
0.0303779 	0.000372064 	-2.56233e-05 	0
0.0308246 	0.000352297 	-5.56989e-05 	0
0.0312714 	0.000331007 	-8.95634e-05 	0
0.0317181 	0.000306884 	-0.000130464 	0
0.0321648 	0.000282762 	-0.000171365 	0
0.0326116 	0.00025544 	-0.000219222 	-1.49293e-27
0.0330583 	0.000227608 	-0.000268189 	-3.22386e-27
0.033505 	0.000199069 	-0.000317343 	-4.90424e-27
0.0339518 	0.00016935 	-0.000366813 	-6.50037e-27
0.0343985 	0.000139632 	-0.000416283 	-8.09649e-27
0.0348452 	0.000111099 	-0.000451736 	-6.73986e-27
0.035292 	8.27162e-05 	-0.000485413 	-5.00893e-27
0.0357387 	5.65588e-05 	-0.000500785 	-3.33192e-27
