0 	0 	0 	0
0.000446734 	-1.51255e-05 	-0.000111131 	7.39751e-26
0.000893467 	-3.0251e-05 	-0.000222262 	1.4795e-25
0.0013402 	-4.64743e-05 	-0.000305615 	2.59537e-25
0.00178693 	-6.37419e-05 	-0.000362543 	4.06901e-25
0.00223367 	-8.05124e-05 	-0.000417878 	5.48743e-25
0.0026804 	-7.78989e-05 	-0.000411069 	4.75229e-25
0.00312714 	-7.52854e-05 	-0.00040426 	4.01715e-25
0.00357387 	-4.90464e-05 	-0.000357923 	2.49646e-25
0.0040206 	-2.47856e-06 	-0.000277576 	2.9983e-26
0.00446734 	4.75895e-05 	-0.000193118 	-1.80457e-25
0.00491407 	0.000164161 	-3.05696e-05 	-2.15651e-25
0.0053608 	0.000280733 	0.000131978 	-2.50846e-25
0.00580754 	0.000450234 	0.000341934 	-1.68096e-25
0.00625427 	0.000660901 	0.000588762 	6.38946e-27
0.00670101 	0.000879632 	0.000840948 	1.80837e-25
0.00714774 	0.00119782 	0.00115921 	3.54814e-25
0.00759447 	0.001516 	0.00147748 	5.28791e-25
0.00804121 	0.00189363 	0.00181908 	5.40522e-25
0.00848794 	0.00231301 	0.00217707 	4.38336e-25
0.00893467 	0.00273989 	0.00253465 	3.43989e-25
0.00938141 	0.00323439 	0.00288861 	3.20194e-25
0.00982814 	0.00372889 	0.00324258 	2.96399e-25
0.0102749 	0.00424674 	0.00356779 	4.61579e-25
0.0107216 	0.00477936 	0.00387482 	7.46314e-25
0.0111683 	0.00531212 	0.00417205 	9.75968e-25
0.0116151 	0.00584582 	0.00440068 	8.2005e-25
0.0120618 	0.00637952 	0.00462931 	6.64132e-25
0.0125085 	0.00689512 	0.00479787 	2.65039e-25
0.0129553 	0.00740041 	0.00493228 	-2.7233e-25
0.013402 	0.0078986 	0.00505232 	-7.65709e-25
0.0138487 	0.0083565 	0.00509094 	-1.00982e-24
0.0142955 	0.0088144 	0.00512955 	-1.25392e-24
0.0147422 	0.00923477 	0.00511027 	-1.16106e-24
0.0151889 	0.00963602 	0.0050615 	-8.96526e-25
0.0156357 	0.010027 	0.00499982 	-5.67055e-25
0.0160824 	0.0103696 	0.00487734 	6.85707e-26
0.0165291 	0.0107121 	0.00475487 	7.04196e-25
0.0169759 	0.0110159 	0.00459223 	8.94651e-25
0.0174226 	0.0113021 	0.00441133 	8.82755e-25
0.0178693 	0.0115779 	0.00422166 	8.03028e-25
0.0183161 	0.011812 	0.00399688 	4.51978e-25
0.0187628 	0.0120461 	0.0037721 	1.00927e-25
0.0192095 	0.0122464 	0.00352506 	0
0.0196563 	0.012433 	0.00326905 	0
0.020103 	0.01261 	0.00300837 	-8.92838e-26
0.0205497 	0.0127535 	0.00273158 	-4.86101e-25
0.0209965 	0.0128969 	0.0024548 	-8.82918e-25
0.0214432 	0.013011 	0.00216893 	-1.42331e-24
0.0218899 	0.0131146 	0.00187982 	-2.0148e-24
0.0223367 	0.0132087 	0.00158933 	-2.42766e-24
0.0227834 	0.0132748 	0.00129471 	-2.30464e-24
0.0232302 	0.0133408 	0.00100009 	-2.18162e-24
0.0236769 	0.0133791 	0.000705555 	-1.44874e-24
0.0241236 	0.0134089 	0.000411047 	-5.25901e-25
0.0245704 	0.0134289 	0.000117919 	3.28207e-25
0.0250171 	0.0134229 	-0.000171572 	1.00112e-24
0.0254638 	0.0134168 	-0.000461062 	1.67404e-24
0.0259106 	0.0133823 	-0.000742948 	1.71153e-24
0.0263573 	0.0133401 	-0.00102278 	1.57756e-24
0.026804 	0.0132867 	-0.00129831 	1.42061e-24
0.0272508 	0.0132074 	-0.0015638 	1.21004e-24
0.0276975 	0.0131281 	-0.00182929 	9.99466e-25
0.0281442 	0.0130177 	-0.00207914 	1.01767e-24
0.028591 	0.0129002 	-0.00232539 	1.08868e-24
0.0290377 	0.0127697 	-0.00256366 	1.05526e-24
0.0294844 	0.0126127 	-0.00278541 	8.04988e-25
0.0299312 	0.0124556 	-0.00300715 	5.54714e-25
0.0303779 	0.0122644 	-0.00320362 	-2.04882e-26
0.0308246 	0.0120666 	-0.00339518 	-6.58736e-25
0.0312714 	0.0118542 	-0.00357403 	-1.05199e-24
0.0317181 	0.0116148 	-0.00372925 	-9.90266e-25
0.0321648 	0.0113753 	-0.00388447 	-9.28539e-25
0.0326116 	0.0110995 	-0.00400261 	-3.38228e-25
0.0330583 	0.0108178 	-0.00411483 	3.3635e-25
0.033505 	0.0105201 	-0.00420831 	7.97464e-25
0.0339518 	0.010196 	-0.00427057 	9.02806e-25
0.0343985 	0.00987186 	-0.00433283 	1.00815e-24
0.0348452 	0.00951085 	-0.0043449 	6.69502e-25
0.035292 	0.00914518 	-0.00435061 	2.74576e-25
0.0357387 	0.00876423 	-0.00433181 	3.51944e-26
0.0361854 	0.00836036 	-0.00427623 	2.91298e-26
0.0366322 	0.0079565 	-0.00422065 	2.30652e-26
0.0370789 	0.00752471 	-0.00410849 	2.55232e-25
0.0375256 	0.00709025 	-0.00399089 	5.10243e-25
0.0379724 	0.00664843 	-0.00384926 	6.03544e-25
0.0384191 	0.00619667 	-0.0036751 	4.78062e-25
0.0388658 	0.00574491 	-0.00350095 	3.52579e-25
0.0393126 	0.00529463 	-0.00328565 	7.88225e-26
0.0397593 	0.00484445 	-0.00306761 	-2.04819e-25
0.040206 	0.00440487 	-0.00283833 	-3.65509e-25
0.0406528 	0.00397826 	-0.00259533 	-3.75923e-25
0.0410995 	0.00355165 	-0.00235232 	-3.86337e-25
