0.0571819 	-1.19173e-07 	-1.49623e-07 	0
0.0576286 	-1.13679e-07 	-1.50678e-07 	0
0.0580754 	-1.08637e-07 	-1.51728e-07 	0
0.0585221 	-1.03835e-07 	-1.52752e-07 	0
0.0589688 	-9.91295e-08 	-1.53791e-07 	0
0.0594156 	-9.49207e-08 	-1.54834e-07 	0
0.0598623 	-9.0712e-08 	-1.55877e-07 	0
0.060309 	-8.68468e-08 	-1.5697e-07 	0
0.0607558 	-8.31476e-08 	-1.58071e-07 	0
0.0612025 	-7.95294e-08 	-1.59197e-07 	0
0.0616492 	-7.62684e-08 	-1.60385e-07 	0
0.062096 	-7.30074e-08 	-1.61573e-07 	0
0.0625427 	-7.00088e-08 	-1.62846e-07 	0
0.0629894 	-6.71253e-08 	-1.64144e-07 	0
0.0634362 	-6.43088e-08 	-1.65477e-07 	0
0.0638829 	-6.17513e-08 	-1.66903e-07 	0
0.0643296 	-5.91938e-08 	-1.68329e-07 	0
0.0647764 	-5.68379e-08 	-1.69865e-07 	0
0.0652231 	-5.45623e-08 	-1.71433e-07 	0
0.0656698 	-5.23417e-08 	-1.73043e-07 	0
0.0661166 	-5.03104e-08 	-1.74766e-07 	0
0.0665633 	-4.82791e-08 	-1.76488e-07 	0
0.0670101 	-4.64033e-08 	-1.78337e-07 	0
0.0674568 	-4.4584e-08 	-1.80223e-07 	0
0.0679035 	-4.28093e-08 	-1.82158e-07 	0
0.0683503 	-4.11739e-08 	-1.84215e-07 	0
0.068797 	-3.95385e-08 	-1.86273e-07 	0
0.0692437 	-3.80232e-08 	-1.88472e-07 	0
0.0696905 	-3.65476e-08 	-1.90708e-07 	0
0.0701372 	-3.5108e-08 	-1.93e-07 	0
0.0705839 	-3.37713e-08 	-1.95421e-07 	0
0.0710307 	-3.24346e-08 	-1.97841e-07 	0
0.0714774 	-3.11902e-08 	-2.00417e-07 	0
0.0719241 	-2.99739e-08 	-2.03028e-07 	0
0.0723709 	-2.87861e-08 	-2.05702e-07 	0
0.0728176 	-2.76742e-08 	-2.08509e-07 	0
0.0732643 	-2.65623e-08 	-2.11316e-07 	0
0.0737111 	-2.55205e-08 	-2.1429e-07 	0
0.0741578 	-2.44987e-08 	-2.17297e-07 	0
0.0746045 	-2.34987e-08 	-2.20375e-07 	2.23571e-29
0.0750513 	-2.25544e-08 	-2.23587e-07 	9.33119e-29
0.075498 	-2.16101e-08 	-2.26798e-07 	1.64267e-28
0.0759447 	-2.07175e-08 	-2.3019e-07 	2.46745e-28
0.0763915 	-1.98394e-08 	-2.33611e-07 	3.20095e-28
0.0768382 	-1.89768e-08 	-2.37111e-07 	3.41511e-28
0.0772849 	-1.81547e-08 	-2.40745e-07 	2.70556e-28
0.0777317 	-1.73325e-08 	-2.44379e-07 	1.99601e-28
0.0781784 	-1.65463e-08 	-2.48205e-07 	1.16634e-28
0.0786251 	-1.57707e-08 	-2.52057e-07 	4.32833e-29
0.0790719 	-1.5005e-08 	-2.55994e-07 	0
0.0795186 	-1.42675e-08 	-2.60067e-07 	0
0.0799653 	-1.35301e-08 	-2.64139e-07 	0
0.0804121 	-1.28148e-08 	-2.68414e-07 	0
0.0808588 	-1.21075e-08 	-2.72711e-07 	0
0.0813055 	-1.14046e-08 	-2.77101e-07 	6.38368e-29
0.0817523 	-1.072e-08 	-2.81625e-07 	2.27483e-28
0.082199 	-1.00355e-08 	-2.86149e-07 	3.91129e-28
0.0826457 	-9.36041e-09 	-2.90886e-07 	5.64235e-28
0.0830925 	-8.69162e-09 	-2.9564e-07 	7.30159e-28
0.0835392 	-8.02164e-09 	-3.00496e-07 	6.82414e-28
0.0839859 	-7.36187e-09 	-3.05482e-07 	3.51016e-28
0.0844327 	-6.70211e-09 	-3.10469e-07 	1.96175e-29
0.0848794 	-6.03956e-09 	-3.15678e-07 	-3.30355e-28
0.0853261 	-5.38232e-09 	-3.20899e-07 	-6.65406e-28
0.0857729 	-4.71809e-09 	-3.26229e-07 	-7.64283e-28
0.0862196 	-4.05702e-09 	-3.31687e-07 	-5.9653e-28
0.0866663 	-3.39594e-09 	-3.37144e-07 	-4.28778e-28
0.0871131 	-2.71972e-09 	-3.42826e-07 	-2.52013e-28
0.0875598 	-2.04849e-09 	-3.48514e-07 	-8.28871e-29
0.0880065 	-1.36665e-09 	-2.85851e-07 	0
0.0884533 	-6.84705e-10 	-1.44566e-07 	0
0.0889 	0 	0 	0
