0 	0 	0 	0
0.000446734 	-6.30544e-05 	0.00336774 	-1.43525e-25
0.000893467 	-0.000128046 	0.00669941 	-2.83393e-25
0.0013402 	-0.000270314 	0.00886102 	-3.1316e-25
0.00178693 	-0.000480583 	0.00996521 	-2.41747e-25
0.00223367 	-0.000693482 	0.0110421 	-1.67037e-25
0.0026804 	-0.000945194 	0.0114917 	-9.85818e-26
0.00312714 	-0.00119691 	0.0119413 	-3.01265e-26
0.00357387 	-0.001449 	0.0123024 	-3.93952e-26
0.0040206 	-0.00169914 	0.0125894 	-1.15877e-25
0.00446734 	-0.0019493 	0.0128705 	-1.97354e-25
0.00491407 	-0.00217987 	0.0130249 	-3.14482e-25
0.0053608 	-0.00241044 	0.0131793 	-4.31611e-25
0.00580754 	-0.00262717 	0.0132508 	-4.60083e-25
0.00625427 	-0.0028316 	0.0132569 	-4.22134e-25
0.00670101 	-0.00303465 	0.0132533 	-3.74073e-25
0.00714774 	-0.00321154 	0.0131246 	-2.56945e-25
0.00759447 	-0.00338844 	0.012996 	-1.39816e-25
0.00804121 	-0.00355103 	0.0128056 	-7.23506e-26
0.00848794 	-0.00370269 	0.0125714 	-3.38168e-26
0.00893467 	-0.00385259 	0.0123299 	0
0.00938141 	-0.00398257 	0.0120203 	0
0.00982814 	-0.00411254 	0.0117106 	0
0.0102749 	-0.00423156 	0.0113695 	0
0.0107216 	-0.0043431 	0.0110081 	0
0.0111683 	-0.00445292 	0.0106426 	0
0.0116151 	-0.00454852 	0.0102464 	0
0.0120618 	-0.00464412 	0.00985015 	0
0.0125085 	-0.0047312 	0.00943974 	0
0.0129553 	-0.00481307 	0.00902094 	0
0.013402 	-0.0048934 	0.00860034 	0
0.0138487 	-0.00496383 	0.00816838 	0
0.0142955 	-0.00503426 	0.00773642 	0
0.0147422 	-0.00509888 	0.00730073 	0
0.0151889 	-0.00516033 	0.00686296 	0
0.0156357 	-0.00522074 	0.00642519 	0
0.0160824 	-0.00527564 	0.00598692 	0
0.0165291 	-0.00533054 	0.00554864 	0
0.0169759 	-0.00538253 	0.00511239 	0
0.0174226 	-0.0054331 	0.00467695 	0
0.0178693 	-0.00548325 	0.00424244 	0
0.0183161 	-0.00553144 	0.00381144 	0
0.0187628 	-0.00557962 	0.00338045 	0
0.0192095 	-0.00562729 	0.00295282 	0
0.0196563 	-0.00567468 	0.00252653 	0
0.020103 	-0.00572221 	0.00210113 	0
0.0205497 	-0.00577003 	0.00167878 	0
0.0209965 	-0.00581785 	0.00125643 	0
0.0214432 	-0.00586672 	0.000835929 	0
0.0218899 	-0.00591594 	0.000416105 	0
0.0223367 	-0.00596575 	-3.54358e-06 	0
0.0227834 	-0.00601723 	-0.000422539 	0
0.0232302 	-0.00606871 	-0.000841533 	0
0.0236769 	-0.00612225 	-0.00126128 	0
0.0241236 	-0.00617641 	-0.00168122 	0
0.0245704 	-0.00623128 	-0.0021019 	0
0.0250171 	-0.00628795 	-0.00252436 	0
0.0254638 	-0.00634463 	-0.00294683 	0
0.0259106 	-0.00640286 	-0.00337214 	0
0.0263573 	-0.00646152 	-0.00379818 	0
0.026804 	-0.00652049 	-0.00422539 	0
0.0272508 	-0.00658027 	-0.00465523 	0
0.0276975 	-0.00664005 	-0.00508508 	0
0.0281442 	-0.00669961 	-0.00551732 	0
0.028591 	-0.00675919 	-0.00595011 	0
0.0290377 	-0.00681804 	-0.0063831 	0
0.0294844 	-0.00687563 	-0.00681655 	0
0.0299312 	-0.00693322 	-0.00725 	0
0.0303779 	-0.00698708 	-0.00768062 	0
0.0308246 	-0.00704037 	-0.00811072 	0
0.0312714 	-0.00709094 	-0.00853742 	0
0.0317181 	-0.00713695 	-0.008958 	0
0.0321648 	-0.00718296 	-0.00937858 	0
0.0326116 	-0.00721917 	-0.00978315 	0
0.0330583 	-0.00725409 	-0.0101853 	0
0.033505 	-0.00728271 	-0.0105757 	0
0.0339518 	-0.00730168 	-0.0109472 	0
0.0343985 	-0.00732064 	-0.0113186 	0
0.0348452 	-0.00731996 	-0.0116485 	0
0.035292 	-0.00731727 	-0.0119734 	0
0.0357387 	-0.00730324 	-0.0122719 	0
0.0361854 	-0.00727357 	-0.0125319 	0
0.0366322 	-0.0072439 	-0.0127919 	0
0.0370789 	-0.00718646 	-0.0129763 	0
0.0375256 	-0.00712709 	-0.0131539 	0
0.0379724 	-0.00705435 	-0.0132898 	1.47854e-26
0.0384191 	-0.00696511 	-0.0133701 	5.15112e-26
