0 	506.15 	-4.73623e-05
0.000446734 	506.13 	-4.74076e-05
0.000893467 	506.11 	-4.74528e-05
0.0013402 	506.09 	-4.75392e-05
0.00178693 	506.07 	-4.76648e-05
0.00223367 	506.05 	-4.77918e-05
0.0026804 	506.03 	-4.79724e-05
0.00312714 	506.01 	-4.8153e-05
0.00357387 	505.991 	-4.8339e-05
0.0040206 	505.972 	-4.85297e-05
0.00446734 	505.952 	-4.87181e-05
0.00491407 	505.933 	-4.88612e-05
0.0053608 	505.915 	-4.90044e-05
0.00580754 	505.896 	-4.90967e-05
0.00625427 	505.878 	-4.91495e-05
0.00670101 	505.86 	-4.91946e-05
0.00714774 	505.842 	-4.91457e-05
0.00759447 	505.825 	-4.90967e-05
0.00804121 	505.808 	-4.90001e-05
0.00848794 	505.791 	-4.887e-05
0.00893467 	505.774 	-4.8736e-05
0.00938141 	505.758 	-4.85668e-05
0.00982814 	505.741 	-4.83975e-05
0.0102749 	505.726 	-4.82317e-05
0.0107216 	505.71 	-4.8068e-05
0.0111683 	505.694 	-4.79087e-05
0.0116151 	505.679 	-4.77805e-05
0.0120618 	505.664 	-4.76523e-05
0.0125085 	505.65 	-4.7553e-05
0.0129553 	505.635 	-4.74703e-05
0.013402 	505.621 	-4.73937e-05
0.0138487 	505.607 	-4.73518e-05
0.0142955 	505.593 	-4.731e-05
0.0147422 	505.579 	-4.72883e-05
0.0151889 	505.566 	-4.72769e-05
0.0156357 	505.553 	-4.7269e-05
0.0160824 	505.54 	-4.72775e-05
0.0165291 	505.527 	-4.72861e-05
0.0169759 	505.514 	-4.73031e-05
0.0174226 	505.502 	-4.73238e-05
0.0178693 	505.489 	-4.73459e-05
0.0183161 	505.478 	-4.73735e-05
0.0187628 	505.466 	-4.74011e-05
0.0192095 	505.454 	-4.74311e-05
0.0196563 	505.442 	-4.74622e-05
0.020103 	505.431 	-4.74936e-05
0.0205497 	505.42 	-4.75259e-05
0.0209965 	505.409 	-4.75583e-05
0.0214432 	505.398 	-4.75906e-05
0.0218899 	505.387 	-4.76229e-05
0.0223367 	505.376 	-4.76549e-05
0.0227834 	505.366 	-4.76861e-05
0.0232302 	505.356 	-4.77173e-05
0.0236769 	505.345 	-4.77467e-05
0.0241236 	505.335 	-4.77755e-05
0.0245704 	505.325 	-4.78031e-05
0.0250171 	505.315 	-4.78278e-05
0.0254638 	505.305 	-4.78526e-05
0.0259106 	505.296 	-4.78722e-05
0.0263573 	505.286 	-4.78904e-05
0.026804 	505.276 	-4.79058e-05
0.0272508 	505.267 	-4.79147e-05
0.0276975 	505.257 	-4.79235e-05
0.0281442 	505.248 	-4.79222e-05
0.028591 	505.238 	-4.79186e-05
0.0290377 	505.229 	-4.79103e-05
0.0294844 	505.219 	-4.7892e-05
0.0299312 	505.21 	-4.78737e-05
