0 	506.15 	-4.02747e-05
0.000446734 	506.119 	-4.05618e-05
0.000893467 	506.089 	-4.08541e-05
0.0013402 	506.059 	-4.14663e-05
0.00178693 	506.028 	-4.23879e-05
0.00223367 	505.998 	-4.33242e-05
0.0026804 	505.969 	-4.49525e-05
0.00312714 	505.939 	-4.65808e-05
0.00357387 	505.911 	-4.86095e-05
0.0040206 	505.883 	-5.09887e-05
0.00446734 	505.855 	-5.34018e-05
0.00491407 	505.829 	-5.64927e-05
0.0053608 	505.803 	-5.95836e-05
0.00580754 	505.778 	-6.29948e-05
0.00625427 	505.755 	-6.66559e-05
0.00670101 	505.732 	-7.03457e-05
0.00714774 	505.711 	-7.43842e-05
0.00759447 	505.69 	-7.84227e-05
0.00804121 	505.671 	-8.2569e-05
0.00848794 	505.654 	-8.67898e-05
0.00893467 	505.636 	-9.1013e-05
0.00938141 	505.621 	-9.52497e-05
0.00982814 	505.606 	-9.94864e-05
0.0102749 	505.593 	-0.000103654
0.0107216 	505.581 	-0.000107776
0.0111683 	505.569 	-0.000111872
0.0116151 	505.559 	-0.00011578
0.0120618 	505.55 	-0.000119689
0.0125085 	505.542 	-0.000123415
0.0129553 	505.534 	-0.000127035
0.013402 	505.527 	-0.000130606
0.0138487 	505.522 	-0.000133887
0.0142955 	505.516 	-0.000137168
0.0147422 	505.512 	-0.000140202
0.0151889 	505.508 	-0.000143109
0.0156357 	505.505 	-0.000145949
0.0160824 	505.502 	-0.000148463
0.0165291 	505.5 	-0.000150978
0.0169759 	505.498 	-0.000153219
0.0174226 	505.497 	-0.000155334
0.0178693 	505.495 	-0.000157369
0.0183161 	505.495 	-0.000159084
0.0187628 	505.494 	-0.000160798
0.0192095 	505.494 	-0.000162231
0.0196563 	505.494 	-0.000163548
0.020103 	505.495 	-0.000164777
0.0205497 	505.495 	-0.000165701
0.0209965 	505.496 	-0.000166625
0.0214432 	505.496 	-0.000167262
0.0218899 	505.497 	-0.000167796
0.0223367 	505.498 	-0.000168235
0.0227834 	505.498 	-0.000168385
0.0232302 	505.499 	-0.000168535
0.0236769 	505.499 	-0.000168392
0.0241236 	505.5 	-0.000168157
0.0245704 	505.5 	-0.000167817
0.0250171 	505.5 	-0.000167195
0.0254638 	505.501 	-0.000166574
0.0259106 	505.5 	-0.000165646
0.0263573 	505.5 	-0.000164635
0.026804 	505.499 	-0.000163505
0.0272508 	505.498 	-0.000162101
0.0276975 	505.497 	-0.000160696
0.0281442 	505.496 	-0.00015897
0.028591 	505.494 	-0.00015717
0.0290377 	505.492 	-0.000155241
0.0294844 	505.489 	-0.000153047
0.0299312 	505.486 	-0.000150854
0.0303779 	505.482 	-0.000148337
0.0308246 	505.478 	-0.000145758
0.0312714 	505.473 	-0.000143051
0.0317181 	505.468 	-0.000140106
0.0321648 	505.463 	-0.000137162
0.0326116 	505.456 	-0.00013393
0.0330583 	505.45 	-0.000130653
