0 	0 	0 	0
0.000446734 	-4.45738e-05 	0.000580209 	-5.50478e-27
0.000893467 	-8.91477e-05 	0.00116042 	-1.10096e-26
0.0013402 	-0.000160358 	0.00152486 	-1.22823e-26
0.00178693 	-0.000256906 	0.00168407 	-9.52952e-27
0.00223367 	-0.000353616 	0.00183808 	-6.77674e-27
0.0026804 	-0.000456667 	0.00178929 	-4.02476e-27
0.00312714 	-0.000559718 	0.0017405 	-1.27279e-27
0.00357387 	-0.000648888 	0.00164047 	0
0.0040206 	-0.000726112 	0.00149636 	0
0.00446734 	-0.000801367 	0.00134992 	0
0.00491407 	-0.000839216 	0.00115929 	0
0.0053608 	-0.000877065 	0.000968669 	0
0.00580754 	-0.000891139 	0.000769407 	0
0.00625427 	-0.000886722 	0.000563427 	0
0.00670101 	-0.000879406 	0.000358436 	-4.14407e-28
0.00714774 	-0.00083634 	0.000165638 	-5.93983e-27
0.00759447 	-0.000793274 	-2.71594e-05 	-1.14652e-26
0.00804121 	-0.000733032 	-0.000197252 	-1.68924e-26
0.00848794 	-0.000660731 	-0.000351403 	-2.22505e-26
0.00893467 	-0.000586867 	-0.000499916 	-2.65203e-26
0.00938141 	-0.000498936 	-0.000597697 	-2.09949e-26
0.00982814 	-0.000411006 	-0.000695479 	-1.54695e-26
0.0102749 	-0.000322436 	-0.000755761 	-1.00465e-26
0.0107216 	-0.000233461 	-0.000792321 	-4.68837e-27
0.0111683 	-0.000145823 	-0.000822377 	-2.75226e-28
0.0116151 	-6.7538e-05 	-0.000806909 	-2.47703e-27
0.0120618 	1.07466e-05 	-0.000791442 	-4.67883e-27
0.0125085 	7.81047e-05 	-0.000754225 	-6.77193e-27
0.0129553 	0.00013925 	-0.000704641 	-8.80322e-27
0.013402 	0.000197604 	-0.000652827 	-1.01995e-26
0.0138487 	0.000240143 	-0.000588373 	-7.99774e-27
0.0142955 	0.000282683 	-0.000523919 	-5.79593e-27
0.0147422 	0.000314175 	-0.000459777 	-3.7071e-27
0.0151889 	0.000340038 	-0.000395795 	-1.67581e-27
0.0156357 	0.00036363 	-0.000333517 	0
0.0160824 	0.000376508 	-0.000279279 	0
0.0165291 	0.000389387 	-0.00022504 	0
0.0169759 	0.000396214 	-0.000180029 	0
0.0174226 	0.000400289 	-0.000139212 	0
0.0178693 	0.000403364 	-0.000101018 	0
0.0183161 	0.000402438 	-7.33124e-05 	0
0.0187628 	0.000401511 	-4.56066e-05 	0
0.0192095 	0.000399096 	-2.5515e-05 	0
0.0196563 	0.00039608 	-8.49572e-06 	0
0.020103 	0.000393004 	6.78187e-06 	0
0.0205497 	0.00038972 	1.60605e-05 	0
0.0209965 	0.000386435 	2.53391e-05 	0
0.0214432 	0.000383552 	3.06842e-05 	0
0.0218899 	0.000380811 	3.46292e-05 	0
0.0223367 	0.000378213 	3.75818e-05 	-2.80589e-28
0.0227834 	0.000376041 	3.75572e-05 	-1.40294e-27
0.0232302 	0.00037387 	3.75326e-05 	-2.5253e-27
0.0236769 	0.000371724 	3.46685e-05 	-3.56843e-27
0.0241236 	0.000369586 	3.09199e-05 	-4.58689e-27
0.0245704 	0.000367219 	2.59587e-05 	-5.01662e-27
0.0250171 	0.000364248 	1.78002e-05 	-3.89426e-27
0.0254638 	0.000361277 	9.64179e-06 	-2.77191e-27
0.0259106 	0.000356855 	-2.9997e-06 	-3.02468e-27
0.0263573 	0.000352042 	-1.68509e-05 	-3.64852e-27
0.026804 	0.000346374 	-3.28542e-05 	-4.52284e-27
0.0272508 	0.000338711 	-5.38789e-05 	-5.98162e-27
0.0276975 	0.000331049 	-7.49036e-05 	-7.44039e-27
0.0281442 	0.000320352 	-0.000102785 	-6.37955e-27
0.028591 	0.000308956 	-0.00013225 	-4.73726e-27
0.0290377 	0.000296153 	-0.000164651 	-3.15461e-27
0.0294844 	0.000280428 	-0.000203151 	-1.69583e-27
0.0299312 	0.000264704 	-0.000241652 	-2.37051e-28
0.0303779 	0.000245338 	-0.000287123 	0
0.0308246 	0.000225266 	-0.000333946 	0
0.0312714 	0.000203997 	-0.000382531 	0
0.0317181 	0.000180507 	-0.00043439 	0
0.0321648 	0.000157016 	-0.000486249 	0
0.0326116 	0.000132585 	-0.000535024 	-1.50713e-27
0.0330583 	0.000108004 	-0.000583307 	-3.25453e-27
0.033505 	8.45024e-05 	-0.000623178 	-4.97303e-27
0.0339518 	6.28007e-05 	-0.000649029 	-6.64337e-27
0.0343985 	4.10991e-05 	-0.00067488 	-8.3137e-27
0.0348452 	2.64219e-05 	-0.000650387 	-6.9508e-27
0.035292 	1.26351e-05 	-0.000619513 	-5.2034e-27
0.0357387 	3.13485e-06 	-0.000545743 	-3.48682e-27
0.0361854 	6.43657e-08 	-0.000407629 	-1.81649e-27
0.0366322 	-3.00612e-06 	-0.000269516 	-1.46154e-28
0.0370789 	-2.16594e-06 	-0.000163166 	-2.60577e-30
0.0375256 	-9.50772e-07 	-5.98629e-05 	-5.46141e-30
0.0379724 	-2.48588e-07 	-3.8125e-07 	-8.06429e-30
0.0384191 	-2.40443e-07 	-1.87955e-07 	-1.03252e-29
0.0388658 	-2.32297e-07 	5.33905e-09 	-1.25861e-29
0.0393126 	-2.50114e-07 	1.49858e-08 	-1.00503e-29
0.0397593 	-2.69663e-07 	1.23894e-08 	-7.19462e-30
0.040206 	-2.78989e-07 	1.05743e-08 	-4.60661e-30
0.0406528 	-2.75821e-07 	9.71397e-09 	-2.3457e-30
