0 	0 	0 	0
0.000446734 	4.7053e-06 	0.000239974 	1.20258e-27
0.000893467 	9.41059e-06 	0.000479949 	2.40515e-27
0.0013402 	1.37814e-05 	0.000605097 	2.61142e-27
0.00178693 	1.78341e-05 	0.00062102 	1.86999e-27
0.00223367 	2.19886e-05 	0.000633836 	1.13556e-27
0.0026804 	3.0115e-05 	0.00052546 	6.74419e-28
0.00312714 	3.82413e-05 	0.000417083 	2.13278e-28
0.00357387 	4.94518e-05 	0.00028709 	0
0.0040206 	6.33159e-05 	0.000138497 	0
0.00446734 	7.69759e-05 	-8.86611e-06 	0
0.00491407 	8.6757e-05 	-0.000132849 	0
0.0053608 	9.65381e-05 	-0.000256832 	0
0.00580754 	9.48852e-05 	-0.000344183 	0
0.00625427 	8.43393e-05 	-0.00040304 	0
0.00670101 	7.1209e-05 	-0.000456226 	-8.46723e-29
0.00714774 	2.62049e-05 	-0.000439448 	-1.21364e-27
0.00759447 	-1.87992e-05 	-0.00042267 	-2.3426e-27
0.00804121 	-8.88728e-05 	-0.000369344 	-3.52132e-27
0.00848794 	-0.000176548 	-0.000290357 	-4.73498e-27
0.00893467 	-0.000268961 	-0.00020723 	-5.71437e-27
0.00938141 	-0.000404002 	-8.68582e-05 	-4.5854e-27
0.00982814 	-0.000539044 	3.35141e-05 	-3.45644e-27
0.0102749 	-0.000706106 	0.000170123 	-2.2756e-27
0.0107216 	-0.000893427 	0.000317003 	-1.06195e-27
0.0111683 	-0.00108802 	0.000466437 	-4.9215e-29
0.0116151 	-0.00133348 	0.000633742 	-4.42935e-28
0.0120618 	-0.00157895 	0.000801048 	-8.36655e-28
0.0125085 	-0.00186433 	0.000980417 	-1.05985e-27
0.0129553 	-0.00217242 	0.00116665 	-1.18608e-27
0.013402 	-0.00248986 	0.00135536 	-1.23431e-27
0.0138487 	-0.00286028 	0.00155816 	-8.40592e-28
0.0142955 	-0.00323069 	0.00176096 	-4.46872e-28
0.0147422 	-0.00363745 	0.00197046 	-2.30366e-28
0.0151889 	-0.00406272 	0.00218339 	-1.04138e-28
0.0156357 	-0.004495 	0.0023962 	0
0.0160824 	-0.00496029 	0.00260846 	0
0.0165291 	-0.00542558 	0.00282072 	0
0.0169759 	-0.00590455 	0.00302343 	0
0.0174226 	-0.00638973 	0.00322179 	0
0.0178693 	-0.0068745 	0.00341478 	0
0.0183161 	-0.00735761 	0.00358629 	0
0.0187628 	-0.00784073 	0.00375779 	0
0.0192095 	-0.00830794 	0.00390284 	0
0.0196563 	-0.00876874 	0.00403722 	0
0.020103 	-0.00922098 	0.00416187 	0
0.0205497 	-0.00964374 	0.00425302 	0
0.0209965 	-0.0100665 	0.00434417 	0
0.0214432 	-0.010454 	0.00440227 	0
0.0218899 	-0.0108289 	0.0044486 	0
0.0223367 	-0.0111909 	0.00448432 	9.82569e-28
0.0227834 	-0.0115141 	0.00448818 	4.91285e-27
0.0232302 	-0.0118373 	0.00449204 	8.84312e-27
0.0236769 	-0.0121218 	0.00446737 	1.30915e-26
0.0241236 	-0.0123944 	0.00443382 	1.74391e-26
0.0245704 	-0.0126542 	0.00439175 	1.95102e-26
0.0250171 	-0.0128804 	0.00432725 	1.55799e-26
