0 	0 	0 	0
0.000446734 	8.99435e-05 	0.0026973 	-1.07064e-25
0.000893467 	0.000179311 	0.00537509 	-2.10849e-25
0.0013402 	0.000227441 	0.00737842 	-2.30006e-25
0.00178693 	0.000237667 	0.00875509 	-1.7263e-25
0.00223367 	0.000244725 	0.0101054 	-1.13242e-25
0.0026804 	0.000197702 	0.0107916 	-6.68329e-26
0.00312714 	0.000150679 	0.0114777 	-2.04241e-26
0.00357387 	9.8209e-05 	0.0120297 	-1.69213e-26
0.0040206 	4.2836e-05 	0.0124707 	-4.97724e-26
0.00446734 	-1.29173e-05 	0.0129046 	-8.47522e-26
0.00491407 	-6.26776e-05 	0.0132016 	-1.26056e-25
0.0053608 	-0.000112438 	0.0134986 	-1.6736e-25
0.00580754 	-0.000158328 	0.0137133 	-1.72106e-25
0.00625427 	-0.000200302 	0.0138637 	-1.49802e-25
0.00670101 	-0.000242138 	0.0140035 	-1.24484e-25
0.00714774 	-0.000276979 	0.0140136 	-8.31801e-26
0.00759447 	-0.00031182 	0.0140238 	-4.18763e-26
0.00804121 	-0.000343139 	0.0139651 	-1.98038e-26
0.00848794 	-0.000371487 	0.0138583 	-9.25635e-27
0.00893467 	-0.000399428 	0.0137424 	0
0.00938141 	-0.000421709 	0.0135465 	0
0.00982814 	-0.00044399 	0.0133505 	0
0.0102749 	-0.000462869 	0.013115 	0
0.0107216 	-0.000479401 	0.0128545 	0
0.0111683 	-0.000495308 	0.0125883 	0
0.0116151 	-0.000506436 	0.0122827 	0
0.0120618 	-0.000517564 	0.0119771 	0
0.0125085 	-0.00052553 	0.0116525 	0
0.0129553 	-0.000531712 	0.0113172 	0
0.013402 	-0.000537177 	0.0109792 	0
0.0138487 	-0.000538974 	0.0106266 	0
0.0142955 	-0.000540771 	0.010274 	0
0.0147422 	-0.000539966 	0.00991699 	0
0.0151889 	-0.000537985 	0.00955773 	0
0.0156357 	-0.000535317 	0.00919882 	0
0.0160824 	-0.000530162 	0.0088416 	0
0.0165291 	-0.000525007 	0.00848438 	0
0.0169759 	-0.000517907 	0.00813333 	0
0.0174226 	-0.000510151 	0.0077851 	0
0.0178693 	-0.000501807 	0.00743974 	0
0.0183161 	-0.000491984 	0.00710584 	0
0.0187628 	-0.000482161 	0.00677195 	0
0.0192095 	-0.000471027 	0.00645105 	0
0.0196563 	-0.000459626 	0.0061354 	0
0.020103 	-0.000447776 	0.00582446 	0
0.0205497 	-0.000435238 	0.00552974 	0
0.0209965 	-0.000422699 	0.00523501 	0
0.0214432 	-0.000409414 	0.00495691 	0
0.0218899 	-0.000396128 	0.00468473 	0
0.0223367 	-0.000382546 	0.00441838 	0
0.0227834 	-0.000368848 	0.00416947 	0
0.0232302 	-0.000355149 	0.00392057 	0
0.0236769 	-0.000341164 	0.0036894 	0
0.0241236 	-0.000327334 	0.00346376 	0
0.0245704 	-0.000313353 	0.00324434 	0
0.0250171 	-0.000299619 	0.00304132 	0
0.0254638 	-0.000285886 	0.00283829 	0
0.0259106 	-0.0002722 	0.00265218 	0
0.0263573 	-0.000258738 	0.00247063 	0
0.026804 	-0.000245241 	0.00229506 	0
0.0272508 	-0.000232177 	0.00213342 	0
0.0276975 	-0.000219112 	0.00197177 	0
0.0281442 	-0.000206295 	0.0018248 	0
0.028591 	-0.000193705 	0.0016812 	0
0.0290377 	-0.00018116 	0.00154278 	0
0.0294844 	-0.000169081 	0.00141509 	0
0.0299312 	-0.000157002 	0.0012874 	0
0.0303779 	-0.000145246 	0.00117112 	0
0.0308246 	-0.000133676 	0.00105704 	0
0.0312714 	-0.000122187 	0.000946889 	0
0.0317181 	-0.000111092 	0.000843977 	0
0.0321648 	-9.99965e-05 	0.000741064 	0
0.0326116 	-8.91922e-05 	0.000645624 	0
0.0330583 	-7.85103e-05 	0.000551353 	0
0.033505 	-6.79076e-05 	0.000459375 	0
0.0339518 	-5.75577e-05 	0.000371161 	0
0.0343985 	-4.72078e-05 	0.000282948 	0
0.0348452 	-3.70424e-05 	0.000197815 	0
0.035292 	-2.69282e-05 	0.000113045 	0
0.0357387 	-1.68611e-05 	2.86264e-05 	0
0.0361854 	-6.87444e-06 	-5.53323e-05 	0
0.0366322 	3.11222e-06 	-0.000139291 	0
0.0370789 	1.30608e-05 	-0.000224885 	0
0.0375256 	2.3024e-05 	-0.000310667 	0
0.0379724 	3.29799e-05 	-0.000398308 	-1.14722e-28
0.0384191 	4.3014e-05 	-0.000488533 	-3.99682e-28
0.0388658 	5.30482e-05 	-0.000578759 	-6.84642e-28
0.0393126 	6.31682e-05 	-0.000675548 	-9.15164e-28
0.0397593 	7.33551e-05 	-0.000772809 	-1.15459e-27
0.040206 	8.35594e-05 	-0.000874348 	-1.47205e-27
0.0406528 	9.39563e-05 	-0.000981189 	-1.91905e-27
0.0410995 	0.000104353 	-0.00108803 	-2.36606e-27
0.0415462 	0.000114886 	-0.00120644 	-3.01817e-27
0.041993 	0.000125524 	-0.00132533 	-3.56509e-27
0.0424397 	0.000136163 	-0.00145103 	-3.51843e-27
0.0428864 	0.000147043 	-0.00158434 	-2.78647e-27
0.0433332 	0.000157895 	-0.00171774 	-2.06806e-27
0.0437799 	0.000168872 	-0.00186732 	-1.16189e-27
0.0442266 	0.000179955 	-0.00201723 	-3.75549e-28
0.0446734 	0.000190952 	-0.00217643 	3.86029e-28
0.0451201 	0.000202156 	-0.00234496 	1.19431e-27
0.0455668 	0.000213238 	-0.00251386 	2.09236e-27
0.0460136 	0.000224398 	-0.00270257 	2.85756e-27
0.0464603 	0.000235595 	-0.00289142 	3.60322e-27
0.046907 	0.000246524 	-0.00309164 	3.52323e-27
0.0473538 	0.000257538 	-0.00330217 	2.71494e-27
0.0478005 	0.000268354 	-0.00351355 	1.81015e-27
0.0482472 	0.000278954 	-0.00374668 	1.06449e-27
0.048694 	0.000289553 	-0.00397981 	3.18836e-28
0.0491407 	0.00029958 	-0.00422559 	0
0.0495874 	0.000309482 	-0.00448168 	0
0.0500342 	0.000319126 	-0.00473922 	7.35344e-30
0.0504809 	0.000327989 	-0.00501797 	1.90776e-28
0.0509276 	0.000336853 	-0.00529672 	3.74199e-28
0.0513744 	0.000344699 	-0.00558792 	1.03545e-27
0.0518211 	0.000352128 	-0.00588824 	2.03896e-27
0.0522678 	0.000359204 	-0.00619033 	3.06725e-27
0.0527146 	0.000364749 	-0.00651017 	2.88383e-27
0.0531613 	0.000370294 	-0.00683001 	2.70041e-27
0.053608 	0.000374225 	-0.00715977 	1.87163e-27
0.0540548 	0.000377381 	-0.00749598 	8.68122e-28
0.0545015 	0.00038004 	-0.00783366 	0
0.0549482 	0.000380255 	-0.0081818 	0
0.055395 	0.00038047 	-0.00852995 	0
0.0558417 	0.000378324 	-0.00888199 	0
0.0562884 	0.000374997 	-0.00923612 	0
0.0567352 	0.000370974 	-0.00959021 	0
0.0571819 	0.000363461 	-0.0099427 	0
0.0576286 	0.000355949 	-0.0102952 	0
0.0580754 	0.000345183 	-0.0106407 	0
0.0585221 	0.000332802 	-0.0109822 	0
0.0589688 	0.000319469 	-0.0113202 	0
0.0594156 	0.000301522 	-0.0116393 	0
0.0598623 	0.000283575 	-0.0119585 	0
0.060309 	0.000261423 	-0.0122538 	0
0.0607558 	0.000237247 	-0.0125372 	0
0.0612025 	0.00021185 	-0.0128113 	0
