0 	0 	0 	0
0.000446734 	-1.13823e-05 	-5.50911e-05 	1.16488e-27
0.000893467 	-2.27647e-05 	-0.000110182 	2.32975e-27
0.0013402 	-3.55105e-05 	-0.000155466 	5.45191e-27
0.00178693 	-4.95533e-05 	-0.000191422 	1.04359e-26
0.00223367 	-6.33003e-05 	-0.000226495 	1.52817e-26
0.0026804 	-6.55101e-05 	-0.000227154 	1.47409e-26
0.00312714 	-6.772e-05 	-0.000227814 	1.42001e-26
0.00357387 	-5.51446e-05 	-0.000202456 	9.1686e-27
0.0040206 	-2.9847e-05 	-0.000154713 	2.73095e-28
0.00446734 	-2.33437e-06 	-0.000104056 	-8.32871e-27
0.00491407 	6.72648e-05 	1.95124e-06 	-1.13502e-26
0.0053608 	0.000136864 	0.000107959 	-1.43716e-26
0.00580754 	0.000240515 	0.000249548 	-8.39555e-27
0.00625427 	0.00037065 	0.000418812 	4.57861e-27
0.00670101 	0.000506268 	0.000592598 	1.79899e-26
0.00714774 	0.000709516 	0.000822158 	3.67927e-26
0.00759447 	0.000912764 	0.00105172 	5.55955e-26
0.00804121 	0.00116148 	0.00130872 	5.80274e-26
0.00848794 	0.00144212 	0.00158499 	4.89648e-26
0.00893467 	0.0017298 	0.00186357 	4.13787e-26
0.00938141 	0.00208088 	0.00216303 	4.70813e-26
0.00982814 	0.00243196 	0.00246248 	5.27838e-26
0.0102749 	0.00281579 	0.00275864 	1.04805e-25
0.0107216 	0.00322033 	0.00305271 	1.86129e-25
0.0111683 	0.00362874 	0.00334274 	2.53259e-25
0.0116151 	0.0040643 	0.00360453 	2.21024e-25
0.0120618 	0.00449987 	0.00386631 	1.88789e-25
0.0125085 	0.00494084 	0.00409482 	6.08746e-26
0.0129553 	0.00538489 	0.00430439 	-1.21446e-25
0.013402 	0.00582742 	0.00450452 	-2.93843e-25
0.0138487 	0.00626129 	0.00465115 	-4.10002e-25
0.0142955 	0.00669516 	0.00479777 	-5.26161e-25
0.0147422 	0.00711364 	0.00490127 	-4.93484e-25
0.0151889 	0.00752426 	0.00498278 	-3.84985e-25
0.0156357 	0.00792951 	0.00505365 	-2.41977e-25
0.0160824 	0.00830935 	0.00507428 	6.37191e-26
0.0165291 	0.0086892 	0.00509491 	3.69415e-25
0.0169759 	0.00904574 	0.00507918 	4.59787e-25
0.0174226 	0.00939167 	0.00504691 	4.52285e-25
0.0178693 	0.00973079 	0.00500598 	4.10401e-25
0.0183161 	0.0100427 	0.00493035 	2.30991e-25
0.0187628 	0.0103545 	0.00485473 	5.15805e-26
0.0192095 	0.0106432 	0.004755 	0
0.0196563 	0.0109225 	0.00464555 	0
0.020103 	0.011195 	0.00453043 	-4.9913e-26
0.0205497 	0.011444 	0.00439579 	-2.71748e-25
0.0209965 	0.011693 	0.00426116 	-4.93584e-25
0.0214432 	0.0119216 	0.00411338 	-7.97132e-25
0.0218899 	0.0121429 	0.00396092 	-1.12977e-24
0.0223367 	0.0123578 	0.0038055 	-1.36291e-24
0.0227834 	0.0125538 	0.00364121 	-1.29757e-24
0.0232302 	0.0127497 	0.00347691 	-1.23224e-24
0.0236769 	0.012928 	0.00330719 	-8.24217e-25
0.0241236 	0.0131007 	0.00313577 	-3.09453e-25
0.0245704 	0.0132677 	0.00296338 	1.69553e-25
0.0250171 	0.0134192 	0.00278841 	5.5429e-25
0.0254638 	0.0135708 	0.00261345 	9.39027e-25
0.0259106 	0.0137069 	0.00243776 	9.67708e-25
0.0263573 	0.0138389 	0.00226187 	9.00312e-25
0.026804 	0.0139654 	0.00208626 	8.18464e-25
0.0272508 	0.0140793 	0.0019113 	7.02896e-25
0.0276975 	0.0141932 	0.00173633 	5.87329e-25
0.0281442 	0.0142934 	0.00156311 	6.07199e-25
0.028591 	0.0143903 	0.00139029 	6.58325e-25
0.0290377 	0.0144822 	0.0012184 	6.41409e-25
0.0294844 	0.0145633 	0.00104847 	4.83175e-25
0.0299312 	0.0146444 	0.000878529 	3.24941e-25
0.0303779 	0.0147129 	0.000711311 	-5.63272e-26
0.0308246 	0.0147789 	0.000544621 	-4.80871e-25
0.0312714 	0.0148399 	0.0003791 	-7.40875e-25
0.0317181 	0.0148915 	0.000215752 	-6.95308e-25
0.0321648 	0.014943 	5.24043e-05 	-6.49741e-25
0.0326116 	0.0149824 	-0.000108132 	-2.07359e-25
0.0330583 	0.0150198 	-0.000268221 	2.98284e-25
0.033505 	0.015052 	-0.000427146 	6.50223e-25
0.0339518 	0.0150755 	-0.000584131 	7.45988e-25
0.0343985 	0.015099 	-0.000741116 	8.41754e-25
0.0348452 	0.0151101 	-0.000895482 	5.49922e-25
0.035292 	0.0151196 	-0.00104952 	2.08959e-25
0.0357387 	0.0151235 	-0.00120241 	1.92325e-26
0.0361854 	0.015119 	-0.0013536 	5.63622e-26
0.0366322 	0.0151144 	-0.0015048 	9.34918e-26
0.0370789 	0.0150966 	-0.0016534 	4.25545e-25
0.0375256 	0.0150775 	-0.00180175 	7.85878e-25
0.0379724 	0.0150521 	-0.00194882 	9.16529e-25
0.0384191 	0.0150179 	-0.00209417 	7.36435e-25
0.0388658 	0.0149838 	-0.00223952 	5.56341e-25
0.0393126 	0.0149348 	-0.00238164 	4.02816e-27
0.0397593 	0.0148848 	-0.00252356 	-5.73099e-25
0.040206 	0.014827 	-0.00266356 	-9.27872e-25
0.0406528 	0.0147598 	-0.00280123 	-1.01088e-24
0.0410995 	0.0146926 	-0.00293891 	-1.09388e-24
0.0415462 	0.0146071 	-0.00307121 	-8.37448e-25
0.041993 	0.0145209 	-0.0032033 	-5.67788e-25
0.0424397 	0.0144243 	-0.00333175 	-3.83339e-25
0.0428864 	0.0143164 	-0.00345618 	-2.93072e-25
0.0433332 	0.0142084 	-0.00358061 	-2.02805e-25
0.0437799 	0.0140753 	-0.00369446 	-1.61052e-25
0.0442266 	0.0139419 	-0.00380818 	-1.19914e-25
0.0446734 	0.0137932 	-0.00391447 	-7.93761e-26
0.0451201 	0.0136294 	-0.00401332 	-3.94384e-26
0.0455668 	0.0134651 	-0.00411191 	1.32629e-27
0.0460136 	0.0132649 	-0.00419055 	1.07429e-25
0.0464603 	0.0130648 	-0.0042692 	2.13532e-25
0.046907 	0.0128424 	-0.00433396 	3.9997e-25
0.0473538 	0.0125998 	-0.00438615 	6.59091e-25
0.0478005 	0.0123554 	-0.00443711 	9.0673e-25
0.0482472 	0.0120648 	-0.00445628 	8.59633e-25
0.048694 	0.0117743 	-0.00447544 	8.12537e-25
0.0491407 	0.0114555 	-0.00447316 	6.46782e-25
0.0495874 	0.0111137 	-0.00445334 	3.83943e-25
0.0500342 	0.0107688 	-0.00443083 	1.3747e-25
0.0504809 	0.0103765 	-0.00436793 	1.36479e-25
0.0509276 	0.00998412 	-0.00430503 	1.35489e-25
0.0513744 	0.00956613 	-0.00421682 	1.37205e-25
0.0518211 	0.00912919 	-0.0041099 	1.40922e-25
0.0522678 	0.00868939 	-0.00399942 	1.39238e-25
0.0527146 	0.00821978 	-0.00385167 	8.12222e-26
0.0531613 	0.00775016 	-0.00370393 	2.32063e-26
0.053608 	0.00727138 	-0.00353624 	0
0.0540548 	0.00678649 	-0.00335525 	0
0.0545015 	0.00630223 	-0.00317178 	0
0.0549482 	0.005823 	-0.00296877 	0
0.055395 	0.00534376 	-0.00276576 	0
0.0558417 	0.00488145 	-0.00255715 	-2.51093e-27
0.0562884 	0.00442928 	-0.00234519 	-6.52842e-27
0.0567352 	0.00398336 	-0.0021337 	-1.08813e-26
0.0571819 	0.00357659 	-0.00192518 	-1.73383e-26
0.0576286 	0.00316982 	-0.00171666 	-2.37953e-26
0.0580754 	0.0028005 	-0.00151638 	-2.58358e-26
0.0585221 	0.00245134 	-0.00132054 	-2.54981e-26
0.0589688 	0.00211234 	-0.00112755 	-2.2784e-26
0.0594156 	0.00182563 	-0.000949292 	-7.82261e-27
0.0598623 	0.00153892 	-0.00077103 	7.13881e-27
0.060309 	0.00129331 	-0.000605867 	1.7787e-26
0.0607558 	0.00106749 	-0.00044701 	2.63584e-26
0.0612025 	0.000852129 	-0.000292306 	3.02079e-26
0.0616492 	0.000682092 	-0.000155601 	1.35956e-26
0.062096 	0.000512055 	-1.88953e-05 	-3.01664e-27
0.0625427 	0.000377279 	9.6094e-05 	-1.56426e-26
0.0629894 	0.000257614 	0.000201776 	-2.656e-26
0.0634362 	0.000147755 	0.000297195 	-3.4535e-26
0.0638829 	7.42332e-05 	0.000354579 	-3.16054e-26
0.0643296 	7.11745e-07 	0.000411963 	-2.86758e-26
0.0647764 	-4.28682e-05 	0.000420286 	-3.0467e-26
0.0652231 	-7.50911e-05 	0.000409999 	-3.40488e-26
