0 	0 	0 	0
0.000446734 	-1.24623e-05 	-5.87886e-05 	8.19431e-26
0.000893467 	-2.49246e-05 	-0.000117577 	1.63886e-25
0.0013402 	-4.03021e-05 	-0.000170697 	2.87556e-25
0.00178693 	-5.84526e-05 	-0.000218423 	4.50918e-25
0.00223367 	-7.64215e-05 	-0.000265444 	6.08162e-25
0.0026804 	-8.73081e-05 	-0.000284907 	5.26845e-25
0.00312714 	-9.81946e-05 	-0.000304371 	4.45528e-25
0.00357387 	-9.75453e-05 	-0.000301257 	2.76516e-25
0.0040206 	-8.69697e-05 	-0.000278716 	3.20454e-26
0.00446734 	-7.45427e-05 	-0.000253534 	-2.02232e-25
0.00491407 	-2.69414e-05 	-0.000178191 	-2.42835e-25
0.0053608 	2.06599e-05 	-0.000102847 	-2.83439e-25
0.00580754 	9.81862e-05 	6.39983e-06 	-1.90216e-25
0.00625427 	0.000198988 	0.000142016 	7.09432e-27
0.00670101 	0.000304922 	0.000282318 	2.03979e-25
0.00714774 	0.000474165 	0.000480413 	3.95618e-25
0.00759447 	0.000643408 	0.000678508 	5.87256e-25
0.00804121 	0.000858858 	0.000909588 	5.98039e-25
0.00848794 	0.00110675 	0.00116383 	4.81837e-25
0.00893467 	0.00136256 	0.00142199 	3.73447e-25
0.00938141 	0.00168959 	0.00171542 	3.35351e-25
0.00982814 	0.00201663 	0.00200884 	2.97255e-25
0.0102749 	0.00238528 	0.00231049 	4.30944e-25
0.0107216 	0.00278027 	0.00261733 	6.73313e-25
0.0111683 	0.00318119 	0.00292222 	8.66436e-25
0.0116151 	0.00362365 	0.00321347 	7.14835e-25
0.0120618 	0.00406612 	0.00350471 	5.63234e-25
0.0125085 	0.00452322 	0.00376961 	2.29607e-25
0.0129553 	0.00498865 	0.00401954 	-2.07524e-25
0.013402 	0.00545404 	0.00426059 	-6.059e-25
0.0138487 	0.00591919 	0.00445135 	-7.84663e-25
0.0142955 	0.00638435 	0.00464212 	-9.63427e-25
0.0147422 	0.00683713 	0.00478807 	-8.90087e-25
0.0151889 	0.00728361 	0.00491119 	-6.88318e-25
0.0156357 	0.00772468 	0.00502244 	-4.36811e-25
0.0160824 	0.00814025 	0.00507774 	4.91742e-26
0.0165291 	0.00855581 	0.00513304 	5.35159e-25
0.0169759 	0.00894569 	0.00514568 	6.82212e-25
0.0174226 	0.00932388 	0.00513893 	6.75205e-25
