0 	0 	0 	0
0.000446734 	0.000137125 	0.00294358 	3.58338e-26
0.000893467 	0.000273899 	0.00586733 	7.14614e-26
0.0013402 	0.000372158 	0.00809217 	7.94411e-26
0.00178693 	0.000434283 	0.00966153 	6.17588e-26
0.00223367 	0.000492689 	0.0111999 	4.3788e-26
0.0026804 	0.000481527 	0.0119338 	2.58427e-26
0.00312714 	0.000470365 	0.0126676 	7.89752e-27
0.00357387 	0.000447847 	0.0132222 	8.53102e-27
0.0040206 	0.000417547 	0.0136292 	2.50932e-26
0.00446734 	0.000386571 	0.0140272 	4.22172e-26
0.00491407 	0.000355729 	0.014262 	7.03912e-26
0.0053608 	0.000324887 	0.0144968 	9.85651e-26
0.00580754 	0.000294739 	0.0146464 	1.07566e-25
0.00625427 	0.000265989 	0.0147297 	1.02494e-25
0.00670101 	0.000236983 	0.0148028 	9.54065e-26
0.00714774 	0.00020995 	0.0147512 	6.72326e-26
0.00759447 	0.000182916 	0.0146997 	3.90587e-26
0.00804121 	0.000156762 	0.0145839 	2.1575e-26
0.00848794 	0.000131716 	0.0144234 	1.00842e-26
0.00893467 	0.000106722 	0.0142545 	0
0.00938141 	8.41671e-05 	0.0140119 	0
0.00982814 	6.16118e-05 	0.0137693 	0
0.0102749 	4.06939e-05 	0.0134903 	0
0.0107216 	2.10003e-05 	0.0131885 	0
0.0111683 	1.63793e-06 	0.0128815 	0
0.0116151 	-1.50377e-05 	0.0125392 	0
0.0120618 	-3.17134e-05 	0.0121969 	0
0.0125085 	-4.64696e-05 	0.0118385 	0
0.0129553 	-6.01533e-05 	0.0114712 	0
0.013402 	-7.33492e-05 	0.0111019 	0
0.0138487 	-8.41804e-05 	0.0107223 	0
0.0142955 	-9.50117e-05 	0.0103426 	0
0.0147422 	-0.000103992 	0.00996167 	0
0.0151889 	-0.000112178 	0.00958008 	0
0.0156357 	-0.000119816 	0.00919958 	0
0.0160824 	-0.000125605 	0.00882435 	0
0.0165291 	-0.000131395 	0.00844912 	0
0.0169759 	-0.000135571 	0.00808266 	0
0.0174226 	-0.000139233 	0.00772021 	0
0.0178693 	-0.000142359 	0.00736126 	0
0.0183161 	-0.000144169 	0.00701633 	0
0.0187628 	-0.00014598 	0.00667141 	0
0.0192095 	-0.000146488 	0.00634133 	0
0.0196563 	-0.000146717 	0.00601724 	0
0.020103 	-0.000146469 	0.00569831 	0
0.0205497 	-0.000145375 	0.0053971 	0
0.0209965 	-0.000144281 	0.00509589 	0
0.0214432 	-0.000142212 	0.0048123 	0
0.0218899 	-0.000140038 	0.00453496 	0
0.0223367 	-0.000137476 	0.00426364 	0
0.0227834 	-0.000134445 	0.00401027 	0
0.0232302 	-0.000131413 	0.00375691 	0
0.0236769 	-0.000127716 	0.00352136 	0
0.0241236 	-0.000124028 	0.00329134 	0
0.0245704 	-0.000120054 	0.00306741 	0
0.0250171 	-0.000115887 	0.00285947 	0
0.0254638 	-0.00011172 	0.00265153 	0
0.0259106 	-0.000107157 	0.00245964 	0
0.0263573 	-0.000102666 	0.00227203 	0
0.026804 	-9.79911e-05 	0.00208992 	0
