0 	506.15 	-1.24081e-06
0.000446734 	506.126 	-1.40668e-06
0.000893467 	506.101 	-1.5736e-06
0.0013402 	506.077 	-1.97782e-06
0.00178693 	506.052 	-2.61131e-06
0.00223367 	506.028 	-3.26e-06
0.0026804 	506.004 	-4.4759e-06
0.00312714 	505.98 	-5.6918e-06
0.00357387 	505.956 	-7.19621e-06
0.0040206 	505.933 	-8.94798e-06
0.00446734 	505.909 	-1.07244e-05
0.00491407 	505.887 	-1.29533e-05
0.0053608 	505.865 	-1.51822e-05
0.00580754 	505.843 	-1.76314e-05
0.00625427 	505.823 	-2.02491e-05
0.00670101 	505.802 	-2.28883e-05
0.00714774 	505.783 	-2.57673e-05
0.00759447 	505.764 	-2.86463e-05
0.00804121 	505.747 	-3.16034e-05
0.00848794 	505.73 	-3.46122e-05
0.00893467 	505.713 	-3.7624e-05
0.00938141 	505.698 	-4.06464e-05
0.00982814 	505.683 	-4.36688e-05
0.0102749 	505.67 	-4.6643e-05
0.0107216 	505.657 	-4.95845e-05
0.0111683 	505.644 	-5.2508e-05
0.0116151 	505.633 	-5.52965e-05
0.0120618 	505.623 	-5.8085e-05
0.0125085 	505.613 	-6.07444e-05
0.0129553 	505.604 	-6.3329e-05
0.013402 	505.595 	-6.5879e-05
0.0138487 	505.588 	-6.8228e-05
0.0142955 	505.581 	-7.05771e-05
0.0147422 	505.574 	-7.27603e-05
0.0151889 	505.568 	-7.48584e-05
0.0156357 	505.563 	-7.69125e-05
0.0160824 	505.558 	-7.87575e-05
0.0165291 	505.554 	-8.06025e-05
0.0169759 	505.55 	-8.2279e-05
0.0174226 	505.547 	-8.38787e-05
0.0178693 	505.544 	-8.54324e-05
0.0183161 	505.541 	-8.68017e-05
0.0187628 	505.539 	-8.81711e-05
0.0192095 	505.537 	-8.93901e-05
0.0196563 	505.536 	-9.05486e-05
0.020103 	505.534 	-9.16644e-05
0.0205497 	505.534 	-9.26337e-05
0.0209965 	505.533 	-9.3603e-05
0.0214432 	505.533 	-9.44495e-05
0.0218899 	505.532 	-9.52522e-05
0.0223367 	505.532 	-9.60188e-05
0.0227834 	505.533 	-9.66771e-05
0.0232302 	505.533 	-9.73353e-05
0.0236769 	505.534 	-9.7899e-05
0.0241236 	505.534 	-9.84334e-05
0.0245704 	505.535 	-9.89388e-05
0.0250171 	505.536 	-9.93681e-05
0.0254638 	505.538 	-9.97973e-05
0.0259106 	505.539 	-0.000100157
0.0263573 	505.54 	-0.000100497
0.026804 	505.542 	-0.000100816
0.0272508 	505.543 	-0.000101082
0.0276975 	505.545 	-0.000101348
0.0281442 	505.547 	-0.000101563
0.028591 	505.548 	-0.000101766
0.0290377 	505.55 	-0.000101952
0.0294844 	505.552 	-0.000102101
0.0299312 	505.554 	-0.000102251
0.0303779 	505.556 	-0.000102362
0.0308246 	505.558 	-0.000102466
0.0312714 	505.56 	-0.000102555
0.0317181 	505.562 	-0.000102618
0.0321648 	505.564 	-0.00010268
0.0326116 	505.566 	-0.00010271
0.0330583 	505.568 	-0.000102734
0.033505 	505.57 	-0.000102745
0.0339518 	505.572 	-0.000102733
0.0343985 	505.574 	-0.000102721
0.0348452 	505.577 	-0.000102676
0.035292 	505.579 	-0.000102627
0.0357387 	505.581 	-0.000102562
0.0361854 	505.583 	-0.000102473
0.0366322 	505.585 	-0.000102384
0.0370789 	505.587 	-0.000102255
0.0375256 	505.589 	-0.000102122
0.0379724 	505.59 	-0.000101968
0.0384191 	505.592 	-0.000101785
0.0388658 	505.594 	-0.000101601
0.0393126 	505.596 	-0.000101362
0.0397593 	505.597 	-0.00010112
0.040206 	505.599 	-0.000100846
0.0406528 	505.601 	-0.000100534
0.0410995 	505.602 	-0.000100221
0.0415462 	505.603 	-9.98289e-05
0.041993 	505.605 	-9.94331e-05
0.0424397 	505.606 	-9.89905e-05
0.0428864 	505.607 	-9.84956e-05
0.0433332 	505.608 	-9.79998e-05
0.0437799 	505.608 	-9.73904e-05
0.0442266 	505.609 	-9.67782e-05
0.0446734 	505.609 	-9.60976e-05
0.0451201 	505.609 	-9.53478e-05
0.0455668 	505.609 	-9.45951e-05
0.0460136 	505.609 	-9.3687e-05
0.0464603 	505.608 	-9.27775e-05
0.046907 	505.608 	-9.17726e-05
0.0473538 	505.606 	-9.06804e-05
0.0478005 	505.605 	-8.9581e-05
0.0482472 	505.604 	-8.82831e-05
0.048694 	505.602 	-8.69852e-05
0.0491407 	505.599 	-8.55629e-05
0.0495874 	505.597 	-8.4038e-05
0.0500342 	505.594 	-8.24982e-05
0.0504809 	505.59 	-8.07283e-05
0.0509276 	505.586 	-7.89584e-05
0.0513744 	505.582 	-7.70414e-05
0.0518211 	505.576 	-7.50146e-05
0.0522678 	505.571 	-7.29657e-05
0.0527146 	505.565 	-7.06791e-05
0.0531613 	505.558 	-6.83926e-05
0.053608 	505.551 	-6.59562e-05
0.0540548 	505.543 	-6.3419e-05
0.0545015 	505.535 	-6.0857e-05
0.0549482 	505.525 	-5.80943e-05
0.055395 	505.515 	-5.53316e-05
0.0558417 	505.504 	-5.24563e-05
0.0562884 	505.493 	-4.95126e-05
0.0567352 	505.481 	-4.65539e-05
0.0571819 	505.467 	-4.34964e-05
0.0576286 	505.454 	-4.04389e-05
0.0580754 	505.439 	-3.73682e-05
0.0585221 	505.423 	-3.4289e-05
0.0589688 	505.407 	-3.12272e-05
0.0594156 	505.389 	-2.82473e-05
0.0598623 	505.372 	-2.52675e-05
0.060309 	505.353 	-2.24643e-05
0.0607558 	505.333 	-1.97437e-05
0.0612025 	505.313 	-1.71069e-05
0.0616492 	505.291 	-1.48105e-05
0.062096 	505.27 	-1.25141e-05
0.0625427 	505.248 	-1.0607e-05
0.0629894 	505.225 	-8.85234e-06
0.0634362 	505.202 	-7.32703e-06
0.0638829 	505.178 	-6.61796e-06
0.0643296 	505.154 	-5.90889e-06
0.0647764 	505.13 	-6.52735e-06
0.0652231 	505.106 	-7.63948e-06
0.0656698 	505.081 	-9.09291e-06
0.0661166 	505.057 	-1.12489e-05
0.0665633 	505.033 	-1.34049e-05
0.0670101 	505.008 	-1.56108e-05
0.0674568 	504.982 	-1.6953e-05
0.0679035 	504.952 	-1.79875e-05
0.0683503 	504.909 	-1.82649e-05
0.068797 	504.866 	-1.85423e-05
0.0692437 	504.809 	-1.65878e-05
0.0696905 	504.748 	-1.39152e-05
0.0701372 	504.688 	-1.02113e-05
0.0705839 	504.627 	-6.19858e-06
0.0710307 	504.566 	-2.18587e-06
0.0714774 	504.505 	4.52263e-07
0.0719241 	504.444 	2.60132e-06
0.0723709 	504.384 	4.53921e-06
0.0728176 	504.323 	5.90755e-06
0.0732643 	504.262 	7.27589e-06
0.0737111 	504.201 	8.3335e-06
0.0741578 	504.141 	9.31037e-06
0.0746045 	504.08 	1.0216e-05
0.0750513 	504.02 	1.09634e-05
0.075498 	503.959 	1.17108e-05
0.0759447 	503.898 	1.23333e-05
0.0763915 	503.838 	1.29291e-05
0.0768382 	503.778 	1.34881e-05
0.0772849 	503.717 	1.39746e-05
0.0777317 	503.657 	1.4461e-05
0.0781784 	503.596 	1.48763e-05
0.0786251 	503.536 	1.52788e-05
0.0790719 	503.475 	1.5657e-05
0.0795186 	503.415 	1.5992e-05
0.0799653 	503.355 	1.63271e-05
0.0804121 	503.294 	1.6613e-05
0.0808588 	503.234 	1.68917e-05
0.0813055 	503.174 	1.71518e-05
0.0817523 	503.114 	1.73822e-05
0.082199 	503.053 	1.76126e-05
0.0826457 	502.993 	1.78046e-05
0.0830925 	502.933 	1.79924e-05
0.0835392 	502.872 	1.81641e-05
0.0839859 	502.812 	1.83134e-05
0.0844327 	502.752 	1.84627e-05
0.0848794 	502.692 	1.85788e-05
0.0853261 	502.632 	1.86925e-05
0.0857729 	502.571 	1.87911e-05
0.0862196 	502.511 	1.88712e-05
0.0866663 	502.451 	1.89513e-05
0.0871131 	502.391 	1.90002e-05
0.0875598 	502.331 	1.90479e-05
0.0880065 	502.27 	1.90803e-05
0.0884533 	502.21 	1.90962e-05
0.0889 	502.15 	1.91121e-05
