0 	0 	0 	0
0.000446734 	5.20039e-06 	0.000186943 	-8.63638e-27
0.000893467 	1.04008e-05 	0.000373886 	-1.72728e-26
0.0013402 	1.59794e-05 	0.000462286 	-1.9293e-26
0.00178693 	2.19178e-05 	0.000456949 	-1.50197e-26
0.00223367 	2.7837e-05 	0.000449255 	-1.07443e-26
0.0026804 	3.30046e-05 	0.000349601 	-6.38111e-27
0.00312714 	3.81723e-05 	0.000249947 	-2.01796e-27
0.00357387 	3.88368e-05 	0.000144797 	0
0.0040206 	3.56265e-05 	3.49168e-05 	0
0.00446734 	3.11905e-05 	-7.25047e-05 	0
0.00491407 	3.46588e-06 	-0.000133216 	0
0.0053608 	-2.42588e-05 	-0.000193926 	0
0.00580754 	-7.46593e-05 	-0.00021274 	0
0.00625427 	-0.000142697 	-0.000198966 	0
0.00670101 	-0.000214486 	-0.000180006 	-5.60358e-28
0.00714774 	-0.000332545 	-9.70723e-05 	-8.03181e-27
0.00759447 	-0.000450605 	-1.4139e-05 	-1.55033e-26
0.00804121 	-0.000601279 	9.85808e-05 	-2.25724e-26
0.00848794 	-0.000774854 	0.000232214 	-2.9359e-26
0.00893467 	-0.000954441 	0.00036932 	-3.47198e-26
0.00938141 	-0.00118814 	0.000537673 	-2.72483e-26
0.00982814 	-0.00142184 	0.000706026 	-1.97769e-26
0.0102749 	-0.00169456 	0.000889907 	-1.27249e-26
0.0107216 	-0.00199198 	0.00108361 	-5.93829e-27
0.0111683 	-0.0022973 	0.00127967 	-2.22733e-28
0.0116151 	-0.00265804 	0.00149219 	-2.0046e-27
0.0120618 	-0.00301878 	0.00170471 	-3.78646e-27
0.0125085 	-0.00341524 	0.00192384 	-5.08873e-27
0.0129553 	-0.00383201 	0.00214673 	-6.11828e-27
0.013402 	-0.00425494 	0.00236937 	-6.72612e-27
0.0138487 	-0.00471281 	0.00259052 	-4.94426e-27
0.0142955 	-0.00517069 	0.00281167 	-3.16239e-27
0.0147422 	-0.00564221 	0.00302208 	-1.87894e-27
0.0151889 	-0.00612068 	0.00322702 	-8.49382e-28
0.0156357 	-0.00659886 	0.00342669 	0
0.0160824 	-0.00707564 	0.00360151 	0
0.0165291 	-0.00755241 	0.00377633 	0
0.0169759 	-0.00801414 	0.00392309 	0
0.0174226 	-0.00846904 	0.0040571 	0
0.0178693 	-0.00891653 	0.00418177 	0
0.0183161 	-0.0093344 	0.0042691 	0
0.0187628 	-0.00975228 	0.00435643 	0
0.0192095 	-0.0101375 	0.00440987 	0
0.0196563 	-0.0105094 	0.00444963 	0
0.020103 	-0.0108704 	0.00447941 	0
0.0205497 	-0.0111936 	0.00447479 	0
0.0209965 	-0.0115167 	0.00447018 	0
0.0214432 	-0.011805 	0.00443707 	0
0.0218899 	-0.0120809 	0.00439382 	0
0.0223367 	-0.0123461 	0.0043426 	1.01542e-27
0.0227834 	-0.0125789 	0.00426749 	5.0771e-27
0.0232302 	-0.0128118 	0.00419237 	9.13878e-27
0.0236769 	-0.0130158 	0.00409798 	1.3461e-26
0.0241236 	-0.0132108 	0.00399759 	1.78644e-26
0.0245704 	-0.0133968 	0.00389182 	1.994e-26
0.0250171 	-0.0135589 	0.00377184 	1.58783e-26
0.0254638 	-0.0137211 	0.00365186 	1.18166e-26
0.0259106 	-0.0138607 	0.00352001 	1.5213e-26
0.0263573 	-0.0139941 	0.00338496 	2.06219e-26
0.026804 	-0.0141199 	0.00324641 	2.74667e-26
0.0272508 	-0.0142279 	0.00309969 	3.76623e-26
0.0276975 	-0.0143358 	0.00295297 	4.78578e-26
0.0281442 	-0.0144249 	0.00279876 	4.1797e-26
0.028591 	-0.0145097 	0.00264284 	3.19847e-26
0.0290377 	-0.0145875 	0.00248449 	2.20479e-26
0.0294844 	-0.0146507 	0.00232112 	1.18523e-26
0.0299312 	-0.014714 	0.00215776 	1.65678e-27
0.0303779 	-0.0147604 	0.00198921 	0
0.0308246 	-0.0148035 	0.00181966 	0
0.0312714 	-0.0148398 	0.00164826 	0
0.0317181 	-0.0148637 	0.00147342 	0
0.0321648 	-0.0148876 	0.00129858 	0
0.0326116 	-0.0148956 	0.00111971 	2.16563e-26
0.0330583 	-0.014901 	0.000940208 	4.67651e-26
0.033505 	-0.0148998 	0.000759126 	7.21715e-26
0.0339518 	-0.0148873 	0.000575416 	9.8074e-26
0.0343985 	-0.0148748 	0.000391707 	1.23977e-25
0.0348452 	-0.0148467 	0.000204596 	1.04607e-25
0.035292 	-0.0148166 	1.70526e-05 	7.94978e-26
0.0357387 	-0.0147794 	-0.000171888 	5.40715e-26
0.0361854 	-0.0147317 	-0.000362924 	2.8169e-26
0.0366322 	-0.014684 	-0.00055396 	2.26647e-27
0.0370789 	-0.01462 	-0.000747797 	-5.87295e-27
0.0375256 	-0.0145545 	-0.000941903 	-1.23091e-26
0.0379724 	-0.0144811 	-0.00113703 	-1.87791e-26
0.0384191 	-0.0143972 	-0.00133355 	-2.52951e-26
0.0388658 	-0.0143133 	-0.00153007 	-3.1811e-26
0.0393126 	-0.0142113 	-0.00172788 	-2.61844e-26
0.0397593 	-0.014108 	-0.00192578 	-1.97483e-26
0.040206 	-0.0139956 	-0.00212359 	-1.32763e-26
0.0406528 	-0.0138718 	-0.00232131 	-6.76032e-27
0.0410995 	-0.0137481 	-0.00251902 	-2.44349e-28
0.0415462 	-0.0136031 	-0.00271436 	0
0.041993 	-0.0134572 	-0.00290961 	0
0.0424397 	-0.0132998 	-0.00310215 	0
0.0428864 	-0.0131298 	-0.00329171 	0
0.0433332 	-0.0129597 	-0.00348128 	0
0.0437799 	-0.0127633 	-0.00366089 	-6.13604e-27
0.0442266 	-0.0125665 	-0.00384037 	-1.23498e-26
0.0446734 	-0.0123549 	-0.00401192 	-1.8398e-26
0.0451201 	-0.0121284 	-0.00417553 	-2.42809e-26
0.0455668 	-0.0119015 	-0.00433885 	-3.00125e-26
0.0460136 	-0.0116418 	-0.00447917 	-2.37988e-26
0.0464603 	-0.0113821 	-0.00461949 	-1.7585e-26
0.046907 	-0.0111031 	-0.00474284 	-1.1545e-26
0.0473538 	-0.0108067 	-0.00485082 	-5.66222e-27
0.0478005 	-0.0105088 	-0.00495721 	1.55567e-28
0.0482472 	-0.0101724 	-0.00502241 	4.30402e-27
0.048694 	-0.00983601 	-0.00508762 	8.45248e-27
0.0491407 	-0.00947669 	-0.0051232 	1.21746e-26
0.0495874 	-0.0090986 	-0.00513455 	1.5548e-26
0.0500342 	-0.00871796 	-0.0051419 	1.84512e-26
0.0504809 	-0.00829926 	-0.00508918 	1.43027e-26
0.0509276 	-0.00788055 	-0.00503646 	1.01543e-26
0.0513744 	-0.00744181 	-0.00494285 	9.05849e-27
0.0518211 	-0.00698827 	-0.00481903 	1.0219e-26
0.0522678 	-0.00653274 	-0.00468891 	1.15419e-26
0.0527146 	-0.00605654 	-0.00449312 	1.45585e-26
0.0531613 	-0.00558035 	-0.00429733 	1.75751e-26
0.053608 	-0.00510221 	-0.00406331 	1.60614e-26
0.0540548 	-0.00462277 	-0.0038038 	1.15275e-26
0.0545015 	-0.00414585 	-0.00353927 	7.16435e-27
0.0549482 	-0.00368879 	-0.0032351 	4.14778e-27
0.055395 	-0.00323172 	-0.00293093 	1.13121e-27
0.0558417 	-0.00280615 	-0.00261675 	0
0.0562884 	-0.00239948 	-0.00229657 	0
0.0567352 	-0.00200306 	-0.00197875 	0
0.0571819 	-0.00167092 	-0.00167574 	0
0.0576286 	-0.00133879 	-0.00137273 	0
0.0580754 	-0.00106382 	-0.0011002 	0
0.0585221 	-0.000819645 	-0.000844087 	0
0.0589688 	-0.000589582 	-0.00059869 	-1.69942e-29
0.0594156 	-0.000432273 	-0.000408532 	-1.21574e-28
0.0598623 	-0.000274965 	-0.000218374 	-2.26153e-28
0.060309 	-0.000167147 	-7.69455e-05 	-3.71252e-28
0.0607558 	-8.31587e-05 	4.10202e-05 	-5.35859e-28
0.0612025 	-9.38098e-06 	0.000146048 	-6.49994e-28
0.0616492 	2.01492e-05 	0.000195011 	-5.45414e-28
0.062096 	4.96794e-05 	0.000243973 	-4.40835e-28
0.0625427 	5.22289e-05 	0.000250628 	-2.94236e-28
0.0629894 	4.32153e-05 	0.00023915 	-1.29628e-28
0.0634362 	3.32387e-05 	0.000218209 	0
0.0638829 	1.96931e-05 	0.000162195 	0
0.0643296 	6.14751e-06 	0.000106181 	0
0.0647764 	1.71642e-06 	6.43195e-05 	0
0.0652231 	7.42566e-07 	2.78261e-05 	0
0.0656698 	-6.52156e-14 	2.29006e-13 	-7.03455e-45
0.0661166 	-3.62322e-14 	1.27129e-13 	-3.66537e-44
0.0665633 	-7.24888e-15 	2.52527e-14 	-6.62729e-44
0.0670101 	-2.12442e-18 	-1.51134e-16 	-1.91297e-43
0.0674568 	-9.1241e-19 	-6.41521e-17 	-3.48123e-43
0.0679035 	-1.92258e-20 	-2.86918e-21 	-4.56007e-43
0.0683503 	-2.1781e-20 	-2.89284e-21 	-4.26388e-43
0.068797 	-2.43361e-20 	-2.9165e-21 	-3.96769e-43
0.0692437 	-2.49551e-20 	-2.98836e-21 	-2.68564e-43
0.0696905 	-2.5012e-20 	-3.0742e-21 	-1.11738e-43
0.0701372 	-2.5047e-20 	-3.18089e-21 	0
0.0705839 	-2.50279e-20 	-3.33923e-21 	0
0.0710307 	-2.50089e-20 	-3.49757e-21 	0
0.0714774 	-2.49282e-20 	-3.70806e-21 	-4.84151e-43
0.0719241 	-2.4832e-20 	-3.93158e-21 	-1.08934e-42
0.0723709 	-2.4712e-20 	-4.17224e-21 	-1.72468e-42
0.0728176 	-2.45392e-20 	-4.45059e-21 	-2.42633e-42
