0 	0 	0 	0
0.000446734 	3.70525e-05 	0.00363756 	-1.00789e-25
0.000893467 	7.23823e-05 	0.00723829 	-1.98633e-25
0.0013402 	2.93394e-05 	0.00965078 	-2.1911e-25
0.00178693 	-8.32631e-05 	0.0109809 	-1.68585e-25
0.00223367 	-0.000199137 	0.0122781 	-1.15461e-25
0.0026804 	-0.000366272 	0.0127909 	-6.81426e-26
0.00312714 	-0.000533407 	0.0133037 	-2.08243e-26
0.00357387 	-0.000702735 	0.0136936 	-2.645e-26
0.0040206 	-0.000871773 	0.0139813 	-7.78002e-26
0.00446734 	-0.00104107 	0.0142619 	-1.32731e-25
0.00491407 	-0.00119735 	0.0144 	-2.08056e-25
0.0053608 	-0.00135364 	0.0145382 	-2.83382e-25
0.00580754 	-0.00150113 	0.014591 	-2.99533e-25
0.00625427 	-0.00164046 	0.014577 	-2.71318e-25
0.00670101 	-0.00177905 	0.0145528 	-2.36547e-25
0.00714774 	-0.00190076 	0.0144039 	-1.61222e-25
0.00759447 	-0.00202248 	0.0142549 	-8.58961e-26
0.00804121 	-0.00213505 	0.0140449 	-4.34388e-26
0.00848794 	-0.00224046 	0.0137921 	-2.03034e-26
0.00893467 	-0.00234474 	0.013532 	0
0.00938141 	-0.00243566 	0.013206 	0
0.00982814 	-0.00252657 	0.01288 	0
0.0102749 	-0.00260987 	0.0125239 	0
0.0107216 	-0.00268795 	0.0121488 	0
0.0111683 	-0.00276478 	0.0117698 	0
0.0116151 	-0.00283141 	0.0113629 	0
0.0120618 	-0.00289804 	0.010956 	0
0.0125085 	-0.00295842 	0.0105372 	0
0.0129553 	-0.00301505 	0.0101115 	0
0.013402 	-0.0030705 	0.00968464 	0
0.0138487 	-0.00311878 	0.00925038 	0
0.0142955 	-0.00316705 	0.00881613 	0
0.0147422 	-0.00321101 	0.0083816 	0
0.0151889 	-0.00325271 	0.00794681 	0
0.0156357 	-0.00329359 	0.00751299 	0
0.0160824 	-0.0033305 	0.00708344 	0
0.0165291 	-0.0033674 	0.00665388 	0
0.0169759 	-0.00340213 	0.00623045 	0
0.0174226 	-0.00343587 	0.00580973 	0
0.0178693 	-0.00346926 	0.00539116 	0
0.0183161 	-0.00350133 	0.00498101 	0
0.0187628 	-0.0035334 	0.00457086 	0
0.0192095 	-0.00356523 	0.00416844 	0
0.0196563 	-0.00359698 	0.0037691 	0
0.020103 	-0.00362894 	0.003372 	0
0.0205497 	-0.0036616 	0.00298258 	0
0.0209965 	-0.00369427 	0.00259315 	0
0.0214432 	-0.00372836 	0.00220968 	0
0.0218899 	-0.00376294 	0.00182836 	0
0.0223367 	-0.00379821 	0.00144842 	0
0.0227834 	-0.00383546 	0.00107273 	0
0.0232302 	-0.00387271 	0.000697036 	0
0.0236769 	-0.00391257 	0.000323397 	0
0.0241236 	-0.00395324 	-4.95425e-05 	0
0.0245704 	-0.00399506 	-0.000422597 	0
0.0250171 	-0.00403984 	-0.000795747 	0
0.0254638 	-0.00408461 	-0.0011689 	0
0.0259106 	-0.00413283 	-0.00154455 	0
0.0263573 	-0.00418194 	-0.00192081 	0
0.026804 	-0.00423235 	-0.00229885 	0
0.0272508 	-0.0042857 	-0.00268083 	0
0.0276975 	-0.00433905 	-0.00306282 	0
0.0281442 	-0.00439571 	-0.00345121 	0
0.028591 	-0.00445308 	-0.003841 	0
0.0290377 	-0.00451165 	-0.00423381 	0
0.0294844 	-0.00457257 	-0.0046327 	0
0.0299312 	-0.00463348 	-0.00503159 	0
0.0303779 	-0.00469675 	-0.0054384 	0
0.0308246 	-0.00476043 	-0.00584668 	0
