0 	506.15 	4.11984e-05
0.000446734 	506.143 	4.11963e-05
0.000893467 	506.137 	4.11943e-05
0.0013402 	506.13 	4.11931e-05
0.00178693 	506.123 	4.11927e-05
0.00223367 	506.116 	4.11926e-05
0.0026804 	506.11 	4.12017e-05
0.00312714 	506.103 	4.12108e-05
0.00357387 	506.097 	4.12267e-05
0.0040206 	506.09 	4.12485e-05
0.00446734 	506.084 	4.12712e-05
0.00491407 	506.078 	4.13097e-05
0.0053608 	506.071 	4.13482e-05
0.00580754 	506.065 	4.13981e-05
0.00625427 	506.059 	4.14569e-05
0.00670101 	506.053 	4.15169e-05
0.00714774 	506.048 	4.15928e-05
0.00759447 	506.042 	4.16687e-05
0.00804121 	506.036 	4.17445e-05
0.00848794 	506.031 	4.18202e-05
0.00893467 	506.025 	4.18924e-05
0.00938141 	506.02 	4.19325e-05
0.00982814 	506.015 	4.19726e-05
0.0102749 	506.01 	4.19596e-05
0.0107216 	506.005 	4.19129e-05
0.0111683 	506 	4.18484e-05
0.0116151 	505.995 	4.16586e-05
0.0120618 	505.99 	4.14688e-05
0.0125085 	505.985 	4.11574e-05
0.0129553 	505.981 	4.07769e-05
0.013402 	505.976 	4.03638e-05
0.0138487 	505.972 	3.97657e-05
0.0142955 	505.968 	3.91676e-05
0.0147422 	505.964 	3.84254e-05
0.0151889 	505.96 	3.76098e-05
0.0156357 	505.956 	3.67607e-05
0.0160824 	505.952 	3.57539e-05
0.0165291 	505.949 	3.47471e-05
0.0169759 	505.945 	3.36416e-05
0.0174226 	505.942 	3.24913e-05
0.0178693 	505.938 	3.13247e-05
0.0183161 	505.935 	3.00928e-05
0.0187628 	505.932 	2.88608e-05
0.0192095 	505.929 	2.76198e-05
0.0196563 	505.926 	2.6375e-05
0.020103 	505.923 	2.5143e-05
0.0205497 	505.921 	2.39548e-05
0.0209965 	505.918 	2.27667e-05
0.0214432 	505.916 	2.16682e-05
0.0218899 	505.913 	2.06016e-05
0.0223367 	505.911 	1.95796e-05
0.0227834 	505.908 	1.86916e-05
0.0232302 	505.906 	1.78035e-05
0.0236769 	505.904 	1.70868e-05
0.0241236 	505.902 	1.64236e-05
0.0245704 	505.9 	1.58315e-05
0.0250171 	505.897 	1.5427e-05
0.0254638 	505.895 	1.50225e-05
0.0259106 	505.893 	1.48375e-05
0.0263573 	505.891 	1.47117e-05
0.026804 	505.889 	1.46714e-05
0.0272508 	505.886 	1.48309e-05
0.0276975 	505.884 	1.49903e-05
0.0281442 	505.881 	1.53763e-05
0.028591 	505.879 	1.58146e-05
0.0290377 	505.876 	1.63373e-05
0.0294844 	505.873 	1.70352e-05
0.0299312 	505.87 	1.7733e-05
0.0303779 	505.867 	1.86222e-05
0.0308246 	505.863 	1.95485e-05
0.0312714 	505.859 	2.05401e-05
0.0317181 	505.855 	2.16531e-05
0.0321648 	505.85 	2.27661e-05
0.0326116 	505.845 	2.39967e-05
0.0330583 	505.84 	2.5246e-05
0.033505 	505.834 	2.65252e-05
0.0339518 	505.827 	2.78544e-05
0.0343985 	505.821 	2.91836e-05
0.0348452 	505.813 	3.05308e-05
0.035292 	505.805 	3.18803e-05
0.0357387 	505.796 	3.32144e-05
0.0361854 	505.787 	3.45255e-05
0.0366322 	505.777 	3.58365e-05
0.0370789 	505.766 	3.70635e-05
0.0375256 	505.755 	3.82825e-05
0.0379724 	505.743 	3.94441e-05
0.0384191 	505.729 	4.05281e-05
0.0388658 	505.716 	4.1612e-05
0.0393126 	505.701 	4.2544e-05
0.0397593 	505.686 	4.34659e-05
0.040206 	505.67 	4.43111e-05
0.0406528 	505.652 	4.50628e-05
0.0410995 	505.635 	4.58144e-05
0.0415462 	505.616 	4.64117e-05
0.041993 	505.597 	4.7003e-05
0.0424397 	505.577 	4.75287e-05
0.0428864 	505.556 	4.79819e-05
