0 	506.15 	7.09859e-05
0.000446734 	506.144 	7.09826e-05
0.000893467 	506.137 	7.09794e-05
0.0013402 	506.131 	7.09757e-05
0.00178693 	506.125 	7.09717e-05
0.00223367 	506.119 	7.09678e-05
0.0026804 	506.113 	7.09699e-05
0.00312714 	506.106 	7.0972e-05
0.00357387 	506.1 	7.0978e-05
0.0040206 	506.094 	7.09873e-05
0.00446734 	506.088 	7.09971e-05
0.00491407 	506.082 	7.1015e-05
0.0053608 	506.076 	7.10329e-05
0.00580754 	506.071 	7.10578e-05
0.00625427 	506.065 	7.10881e-05
0.00670101 	506.059 	7.11197e-05
0.00714774 	506.054 	7.11675e-05
0.00759447 	506.048 	7.12153e-05
0.00804121 	506.043 	7.12752e-05
0.00848794 	506.038 	7.13435e-05
0.00893467 	506.032 	7.14135e-05
0.00938141 	506.027 	7.14989e-05
0.00982814 	506.022 	7.15843e-05
0.0102749 	506.017 	7.1671e-05
0.0107216 	506.012 	7.17585e-05
0.0111683 	506.008 	7.18425e-05
0.0116151 	506.003 	7.19021e-05
0.0120618 	505.998 	7.19616e-05
0.0125085 	505.994 	7.19755e-05
0.0129553 	505.989 	7.19634e-05
0.013402 	505.985 	7.19328e-05
0.0138487 	505.981 	7.1798e-05
0.0142955 	505.977 	7.16632e-05
0.0147422 	505.973 	7.1415e-05
0.0151889 	505.968 	7.11092e-05
0.0156357 	505.964 	7.07671e-05
0.0160824 	505.961 	7.02545e-05
0.0165291 	505.957 	6.97418e-05
0.0169759 	505.953 	6.90758e-05
0.0174226 	505.95 	6.834e-05
0.0178693 	505.946 	6.75606e-05
0.0183161 	505.943 	6.6607e-05
0.0187628 	505.939 	6.56533e-05
0.0192095 	505.936 	6.45625e-05
0.0196563 	505.933 	6.34163e-05
0.020103 	505.93 	6.22361e-05
0.0205497 	505.927 	6.09386e-05
0.0209965 	505.924 	5.96411e-05
0.0214432 	505.921 	5.827e-05
0.0218899 	505.919 	5.68727e-05
0.0223367 	505.916 	5.54648e-05
0.0227834 	505.914 	5.40248e-05
0.0232302 	505.911 	5.25847e-05
0.0236769 	505.909 	5.1156e-05
0.0241236 	505.907 	4.97308e-05
0.0245704 	505.904 	4.83247e-05
0.0250171 	505.902 	4.69689e-05
0.0254638 	505.9 	4.56132e-05
0.0259106 	505.898 	4.43508e-05
0.0263573 	505.896 	4.31137e-05
0.026804 	505.895 	4.19248e-05
0.0272508 	505.893 	4.08482e-05
0.0276975 	505.891 	3.97717e-05
0.0281442 	505.89 	3.88533e-05
0.028591 	505.888 	3.79713e-05
0.0290377 	505.887 	3.71609e-05
0.0294844 	505.885 	3.64992e-05
0.0299312 	505.884 	3.58375e-05
0.0303779 	505.882 	3.53742e-05
0.0308246 	505.881 	3.49493e-05
0.0312714 	505.879 	3.46103e-05
0.0317181 	505.878 	3.44307e-05
0.0321648 	505.877 	3.4251e-05
0.0326116 	505.875 	3.42832e-05
0.0330583 	505.874 	3.43491e-05
0.033505 	505.872 	3.45043e-05
0.0339518 	505.871 	3.48082e-05
0.0343985 	505.869 	3.51122e-05
0.0348452 	505.868 	3.56146e-05
0.035292 	505.866 	3.6142e-05
0.0357387 	505.864 	3.67504e-05
0.0361854 	505.862 	3.748e-05
0.0366322 	505.86 	3.82096e-05
0.0370789 	505.858 	3.90985e-05
0.0375256 	505.856 	4.00026e-05
0.0379724 	505.853 	4.09668e-05
0.0384191 	505.85 	4.20122e-05
0.0388658 	505.847 	4.30577e-05
0.0393126 	505.844 	4.42003e-05
0.0397593 	505.84 	4.53494e-05
0.040206 	505.837 	4.65265e-05
0.0406528 	505.832 	4.7738e-05
0.0410995 	505.828 	4.89495e-05
0.0415462 	505.823 	5.01791e-05
0.041993 	505.818 	5.14094e-05
0.0424397 	505.812 	5.26278e-05
0.0428864 	505.805 	5.38331e-05
0.0433332 	505.799 	5.50383e-05
0.0437799 	505.791 	5.61773e-05
0.0442266 	505.784 	5.73154e-05
0.0446734 	505.775 	5.8402e-05
0.0451201 	505.766 	5.94369e-05
0.0455668 	505.757 	6.04703e-05
0.0460136 	505.746 	6.13759e-05
0.0464603 	505.735 	6.22814e-05
0.046907 	505.724 	6.31124e-05
0.0473538 	505.711 	6.38758e-05
0.0478005 	505.699 	6.4634e-05
0.0482472 	505.685 	6.52574e-05
0.048694 	505.671 	6.58808e-05
0.0491407 	505.656 	6.64354e-05
