0 	0 	0 	0
0.000446734 	-1.2486e-05 	0.000187137 	-7.33154e-27
0.000893467 	-2.49721e-05 	0.000374273 	-1.46631e-26
0.0013402 	-4.47976e-05 	0.00046575 	-1.63716e-26
0.00178693 	-7.16047e-05 	0.000466232 	-1.27314e-26
0.00223367 	-9.88513e-05 	0.000465063 	-9.08995e-27
0.0026804 	-0.000143238 	0.000399457 	-5.3986e-27
0.00312714 	-0.000187626 	0.000333852 	-1.70725e-27
0.00357387 	-0.000249106 	0.000283283 	0
0.0040206 	-0.000325293 	0.000245653 	0
0.00446734 	-0.000403879 	0.000211662 	0
0.00491407 	-0.000528031 	0.000246797 	0
0.0053608 	-0.000652184 	0.000281932 	0
0.00580754 	-0.000808749 	0.000357989 	0
0.00625427 	-0.000990526 	0.000465874 	0
0.00670101 	-0.00117686 	0.000577732 	-3.84452e-28
0.00714774 	-0.00141935 	0.000738575 	-5.51048e-27
0.00759447 	-0.00166184 	0.000899418 	-1.06365e-26
0.00804121 	-0.00193944 	0.00107943 	-1.51293e-26
0.00848794 	-0.00224168 	0.00127291 	-1.91774e-26
0.00893467 	-0.00254938 	0.00146801 	-2.23082e-26
0.00938141 	-0.00290613 	0.0016778 	-1.71822e-26
0.00982814 	-0.00326288 	0.00188759 	-1.20561e-26
0.0102749 	-0.00364649 	0.00209838 	-7.5903e-27
0.0107216 	-0.00404709 	0.0023098 	-3.54214e-27
0.0111683 	-0.00445121 	0.00251959 	2.66515e-29
0.0116151 	-0.00487999 	0.00271795 	2.39864e-28
0.0120618 	-0.00530878 	0.00291631 	4.53076e-28
0.0125085 	-0.00574395 	0.00309751 	1.21062e-27
0.0129553 	-0.00618274 	0.00326896 	2.27767e-27
0.013402 	-0.00662042 	0.00343471 	3.15269e-27
0.0138487 	-0.00705177 	0.00356821 	2.93948e-27
0.0142955 	-0.00748313 	0.0037017 	2.72627e-27
0.0147422 	-0.00790023 	0.00380557 	1.94738e-27
0.0151889 	-0.00831008 	0.00389434 	8.80324e-28
0.0156357 	-0.00871451 	0.00397489 	0
0.0160824 	-0.00909337 	0.00401672 	0
0.0165291 	-0.00947224 	0.00405855 	0
0.0169759 	-0.00982632 	0.00406914 	0
0.0174226 	-0.0101691 	0.00406554 	0
0.0178693 	-0.0105044 	0.00405364 	0
0.0183161 	-0.0108094 	0.00400854 	0
0.0187628 	-0.0111144 	0.00396343 	0
0.0192095 	-0.0113927 	0.00389234 	0
0.0196563 	-0.0116602 	0.00381076 	0
0.020103 	-0.0119195 	0.00372213 	0
0.0205497 	-0.0121505 	0.00360925 	0
0.0209965 	-0.0123816 	0.00349637 	0
0.0214432 	-0.012587 	0.00336394 	0
0.0218899 	-0.0127831 	0.00322456 	0
0.0223367 	-0.0129709 	0.00307962 	1.3614e-27
0.0227834 	-0.0131335 	0.002918 	6.80698e-27
0.0232302 	-0.0132962 	0.00275638 	1.22526e-26
0.0236769 	-0.0134344 	0.00258065 	1.79742e-26
0.0241236 	-0.013565 	0.00240052 	2.37818e-26
0.0245704 	-0.0136871 	0.00221619 	2.64948e-26
0.0250171 	-0.0137869 	0.0020208 	2.10492e-26
0.0254638 	-0.0138867 	0.00182541 	1.56036e-26
0.0259106 	-0.0139633 	0.00162026 	2.00085e-26
0.0263573 	-0.0140337 	0.00141248 	2.70715e-26
0.026804 	-0.0140956 	0.00120175 	3.60403e-26
0.0272508 	-0.0141376 	0.000984149 	4.94561e-26
0.0276975 	-0.0141796 	0.000766543 	6.2872e-26
0.0281442 	-0.0141994 	0.000542877 	5.49301e-26
0.028591 	-0.0142139 	0.000317811 	4.20595e-26
0.0290377 	-0.0142198 	9.10603e-05 	2.90117e-26
0.0294844 	-0.0142074 	-0.000139192 	1.55959e-26
0.0299312 	-0.014195 	-0.000369444 	2.18007e-27
0.0303779 	-0.0141601 	-0.000602105 	0
0.0308246 	-0.0141209 	-0.000835233 	0
0.0312714 	-0.0140721 	-0.00106847 	0
0.0317181 	-0.0140056 	-0.00130191 	0
0.0321648 	-0.013939 	-0.00153534 	0
0.0326116 	-0.0138479 	-0.00176638 	2.56649e-26
0.0330583 	-0.0137528 	-0.00199704 	5.54212e-26
0.033505 	-0.0136463 	-0.00222521 	8.49005e-26
0.0339518 	-0.0135209 	-0.00244922 	1.13918e-25
0.0343985 	-0.0133954 	-0.00267323 	1.42935e-25
0.0348452 	-0.0132407 	-0.00288699 	1.19791e-25
0.035292 	-0.0130823 	-0.00309945 	9.00346e-26
0.0357387 	-0.0129094 	-0.0033048 	6.05738e-26
0.0361854 	-0.0127148 	-0.00349951 	3.15564e-26
0.0366322 	-0.0125201 	-0.00369421 	2.53902e-27
0.0370789 	-0.0122889 	-0.00386574 	-4.93739e-27
0.0375256 	-0.0120542 	-0.00403503 	-1.03482e-26
0.0379724 	-0.0118007 	-0.00418966 	-1.54923e-26
0.0384191 	-0.0115219 	-0.00432445 	-2.02756e-26
0.0388658 	-0.0112431 	-0.00445924 	-2.50589e-26
0.0393126 	-0.0109196 	-0.00455206 	-2.02852e-26
0.0397593 	-0.0105931 	-0.00464209 	-1.48743e-26
0.040206 	-0.0102443 	-0.00470723 	-9.7459e-27
0.0406528 	-0.00986824 	-0.00474193 	-4.96263e-27
0.0410995 	-0.00949216 	-0.00477663 	-1.79372e-28
0.0415462 	-0.00906943 	-0.00474897 	0
0.041993 	-0.00864488 	-0.00471887 	0
0.0424397 	-0.00820018 	-0.00465502 	0
0.0428864 	-0.00773321 	-0.00455387 	0
0.0433332 	-0.00726624 	-0.00445272 	0
0.0437799 	-0.00676982 	-0.00428095 	-1.07771e-27
0.0442266 	-0.00627304 	-0.00410828 	-2.16906e-27
0.0446734 	-0.00577132 	-0.00390376 	-3.00807e-27
0.0451201 	-0.00526466 	-0.00366739 	-3.59471e-27
0.0455668 	-0.00475822 	-0.00343044 	-4.16039e-27
0.0460136 	-0.00426803 	-0.00314778 	-3.06903e-27
0.0464603 	-0.00377784 	-0.00286512 	-1.97768e-27
0.046907 	-0.00331164 	-0.00257182 	-1.1513e-27
0.0473538 	-0.00286715 	-0.00226889 	-5.64648e-28
0.0478005 	-0.00242536 	-0.00196633 	-2.44219e-32
0.0482472 	-0.00205283 	-0.00167347 	-6.75673e-31
0.048694 	-0.0016803 	-0.0013806 	-1.32692e-30
0.0491407 	-0.00135646 	-0.00110865 	5.07553e-30
0.0495874 	-0.00107246 	-0.00085379 	1.72492e-29
0.0500342 	-0.000794161 	-0.000602504 	2.87027e-29
0.0504809 	-0.000601273 	-0.000404758 	2.9354e-29
0.0509276 	-0.000408385 	-0.000207011 	3.00052e-29
0.0513744 	-0.000261843 	-4.67196e-05 	1.56526e-28
0.0518211 	-0.000149556 	8.58887e-05 	3.7608e-28
0.0522678 	-4.27544e-05 	0.000212769 	6.05989e-28
0.0527146 	6.85065e-06 	0.000279918 	9.4388e-28
0.0531613 	5.64557e-05 	0.000347066 	1.28177e-27
0.053608 	8.01871e-05 	0.000376164 	1.27789e-27
0.0540548 	8.66693e-05 	0.000379894 	1.04616e-27
0.0545015 	9.01202e-05 	0.000376497 	8.02492e-28
0.0549482 	6.96564e-05 	0.000316881 	4.64601e-28
0.055395 	4.91927e-05 	0.000257265 	1.26709e-28
0.0558417 	3.14932e-05 	0.000191059 	0
0.0562884 	1.54523e-05 	0.000120899 	0
0.0567352 	1.51705e-06 	5.70483e-05 	0
0.0571819 	7.89656e-07 	3.27734e-05 	0
0.0576286 	6.22639e-08 	8.49852e-06 	0
0.0580754 	-2.10675e-07 	4.09555e-09 	0
0.0585221 	-2.38908e-07 	6.84747e-09 	0
0.0589688 	-2.6327e-07 	9.17332e-09 	-1.2564e-30
0.0594156 	-2.67682e-07 	9.30321e-09 	-8.98809e-30
0.0598623 	-2.72093e-07 	9.4331e-09 	-1.67198e-29
0.060309 	-2.75509e-07 	8.75637e-09 	-2.5534e-29
0.0607558 	-2.78446e-07 	7.69127e-09 	-3.48695e-29
0.0612025 	-2.81167e-07 	6.53104e-09 	-4.10049e-29
0.0616492 	-2.82952e-07 	4.9586e-09 	-3.32732e-29
0.062096 	-2.84737e-07 	3.38617e-09 	-2.55415e-29
0.0625427 	-2.85932e-07 	1.61258e-09 	-1.66872e-29
0.0629894 	-2.86874e-07 	-2.47212e-10 	-7.35169e-30
0.0634362 	-2.87675e-07 	-2.15131e-09 	0
0.0638829 	-2.87959e-07 	-4.2196e-09 	0
0.0643296 	-2.88242e-07 	-6.2879e-09 	0
0.0647764 	-2.88119e-07 	-8.47921e-09 	0
0.0652231 	-2.87842e-07 	-1.07172e-08 	0
0.0656698 	-2.87443e-07 	-1.2989e-08 	-1.95012e-30
0.0661166 	-2.86654e-07 	-1.53693e-08 	-1.01612e-29
0.0665633 	-2.85864e-07 	-1.77496e-08 	-1.83722e-29
0.0670101 	-2.84709e-07 	-2.022e-08 	-2.70859e-29
0.0674568 	-2.83431e-07 	-2.27203e-08 	-3.5967e-29
0.0679035 	-2.82029e-07 	-2.52475e-08 	-4.03615e-29
0.0683503 	-2.80276e-07 	-2.78498e-08 	-3.21504e-29
0.068797 	-2.78522e-07 	-3.04522e-08 	-2.39394e-29
0.0692437 	-2.76405e-07 	-3.31234e-08 	-1.5209e-29
0.0696905 	-2.74182e-07 	-3.58147e-08 	-6.32783e-30
0.0701372 	-2.71825e-07 	-3.85292e-08 	0
0.0705839 	-2.69136e-07 	-4.13015e-08 	0
0.0710307 	-2.66447e-07 	-4.40737e-08 	0
0.0714774 	-2.63386e-07 	-4.69087e-08 	-9.20796e-30
0.0719241 	-2.60232e-07 	-4.97594e-08 	-2.07179e-29
0.0723709 	-2.56933e-07 	-5.26354e-08 	-3.24293e-29
0.0728176 	-2.53314e-07 	-5.55673e-08 	-4.45838e-29
0.0732643 	-2.49696e-07 	-5.84992e-08 	-5.67383e-29
0.0737111 	-2.45693e-07 	-6.15045e-08 	-4.93697e-29
0.0741578 	-2.41608e-07 	-6.45255e-08 	-3.78597e-29
0.0746045 	-2.37365e-07 	-6.7581e-08 	-2.61322e-29
0.0750513 	-2.32812e-07 	-7.07043e-08 	-1.39777e-29
0.075498 	-2.28258e-07 	-7.38275e-08 	-1.82318e-30
0.0759447 	-2.23302e-07 	-7.70534e-08 	0
0.0763915 	-2.18275e-07 	-8.02973e-08 	0
0.0768382 	-2.13074e-07 	-8.35938e-08 	0
0.0772849 	-2.07568e-07 	-8.69826e-08 	0
0.0777317 	-2.02061e-07 	-9.03714e-08 	0
0.0781784 	-1.96129e-07 	-9.39136e-08 	0
0.0786251 	-1.90137e-07 	-9.74777e-08 	0
0.0790719 	-1.83953e-07 	-1.01124e-07 	0
0.0795186 	-1.77467e-07 	-1.04901e-07 	0
0.0799653 	-1.70982e-07 	-1.08678e-07 	0
0.0804121 	-1.64047e-07 	-1.12688e-07 	0
0.0808588 	-1.57062e-07 	-1.16724e-07 	0
0.0813055 	-1.49871e-07 	-1.2089e-07 	0
0.0817523 	-1.42385e-07 	-1.25241e-07 	0
0.082199 	-1.34898e-07 	-1.29592e-07 	0
0.0826457 	-1.26952e-07 	-1.34295e-07 	0
0.0830925 	-1.18968e-07 	-1.39028e-07 	0
0.0835392 	-1.10774e-07 	-1.43961e-07 	0
0.0839859 	-1.02309e-07 	-1.49154e-07 	0
0.0844327 	-9.38435e-08 	-1.54347e-07 	0
0.0848794 	-8.49532e-08 	-1.60062e-07 	0
0.0853261 	-7.60405e-08 	-1.65804e-07 	0
0.0857729 	-6.69491e-08 	-1.71845e-07 	0
0.0862196 	-5.76498e-08 	-1.78233e-07 	0
0.0866663 	-4.83506e-08 	-1.84621e-07 	0
0.0871131 	-3.87661e-08 	-1.91723e-07 	0
0.0875598 	-2.91743e-08 	-1.98843e-07 	0
0.0880065 	-1.95043e-08 	-1.62808e-07 	0
0.0884533 	-9.75216e-09 	-8.14038e-08 	0
0.0889 	-3.05571e-22 	-2.99021e-21 	0
