0.0303779 	505.595 	-0.000127314
0.0308246 	505.597 	-0.000127289
0.0312714 	505.6 	-0.000127236
0.0317181 	505.602 	-0.000127131
0.0321648 	505.604 	-0.000127026
0.0326116 	505.606 	-0.000126848
0.0330583 	505.609 	-0.000126659
0.033505 	505.611 	-0.000126435
0.0339518 	505.613 	-0.000126153
0.0343985 	505.615 	-0.000125871
0.0348452 	505.616 	-0.000125498
0.035292 	505.618 	-0.000125113
0.0357387 	505.62 	-0.000124682
0.0361854 	505.622 	-0.00012418
0.0366322 	505.623 	-0.000123678
0.0370789 	505.624 	-0.000123053
0.0375256 	505.626 	-0.000122417
0.0379724 	505.627 	-0.000121715
0.0384191 	505.628 	-0.000120924
0.0388658 	505.628 	-0.000120132
0.0393126 	505.629 	-0.000119175
0.0397593 	505.629 	-0.000118205
0.040206 	505.629 	-0.000117145
0.0406528 	505.629 	-0.000115974
0.0410995 	505.629 	-0.000114802
0.0415462 	505.628 	-0.00011341
0.041993 	505.626 	-0.00011201
0.0424397 	505.625 	-0.000110489
0.0428864 	505.623 	-0.000108835
0.0433332 	505.621 	-0.000107178
0.0437799 	505.618 	-0.000105253
0.0442266 	505.615 	-0.000103321
0.0446734 	505.612 	-0.000101243
0.0451201 	505.608 	-9.90162e-05
0.0455668 	505.604 	-9.67836e-05
0.0460136 	505.598 	-9.42539e-05
0.0464603 	505.593 	-9.17217e-05
0.046907 	505.587 	-8.90297e-05
0.0473538 	505.58 	-8.61924e-05
0.0478005 	505.573 	-8.33445e-05
0.0482472 	505.564 	-8.02171e-05
0.048694 	505.555 	-7.70897e-05
0.0491407 	505.545 	-7.38211e-05
0.0495874 	505.535 	-7.04367e-05
0.0500342 	505.524 	-6.70398e-05
0.0504809 	505.511 	-6.34528e-05
0.0509276 	505.499 	-5.98658e-05
0.0513744 	505.485 	-5.62082e-05
0.0518211 	505.47 	-5.24978e-05
0.0522678 	505.455 	-4.87863e-05
0.0527146 	505.438 	-4.50579e-05
0.0531613 	505.421 	-4.13295e-05
0.053608 	505.403 	-3.76647e-05
0.0540548 	505.384 	-3.40403e-05
0.0545015 	505.365 	-3.04424e-05
0.0549482 	505.344 	-2.70304e-05
0.055395 	505.323 	-2.36184e-05
0.0558417 	505.302 	-2.04112e-05
0.0562884 	505.279 	-1.73227e-05
0.0567352 	505.256 	-1.43039e-05
0.0571819 	505.232 	-1.17007e-05
0.0576286 	505.209 	-9.09742e-06
0.0580754 	505.184 	-6.55877e-06
0.0585221 	505.159 	-4.01728e-06
0.0589688 	505.134 	-1.35768e-06
0.0594156 	505.109 	2.05719e-06
0.0598623 	505.084 	5.47206e-06
0.060309 	505.052 	7.01503e-06
0.0607558 	505.017 	7.47771e-06
0.0612025 	504.979 	7.37805e-06
0.0616492 	504.934 	5.44622e-06
0.062096 	504.888 	3.51439e-06
0.0625427 	504.843 	2.75977e-06
0.0629894 	504.797 	2.48552e-06
0.0634362 	504.751 	2.36077e-06
0.0638829 	504.705 	2.72708e-06
0.0643296 	504.659 	3.09338e-06
0.0647764 	504.612 	3.64762e-06
0.0652231 	504.566 	4.25955e-06
0.0656698 	504.52 	4.89407e-06
0.0661166 	504.474 	5.57271e-06
0.0665633 	504.427 	6.25135e-06
0.0670101 	504.381 	6.92705e-06
0.0674568 	504.335 	7.59539e-06
0.0679035 	504.289 	8.25637e-06
0.0683503 	504.243 	8.88286e-06
0.068797 	504.196 	9.50934e-06
0.0692437 	504.15 	1.00977e-05
0.0696905 	504.104 	1.06712e-05
0.0701372 	504.058 	1.12314e-05
0.0705839 	504.012 	1.175e-05
0.0710307 	503.967 	1.22685e-05
0.0714774 	503.921 	1.27468e-05
0.0719241 	503.875 	1.32123e-05
0.0723709 	503.829 	1.36644e-05
0.0728176 	503.783 	1.40806e-05
0.0732643 	503.738 	1.44967e-05
0.0737111 	503.692 	1.48772e-05
0.0741578 	503.646 	1.5248e-05
0.0746045 	503.601 	1.56066e-05
0.0750513 	503.555 	1.59361e-05
0.075498 	503.509 	1.62656e-05
0.0759447 	503.464 	1.65646e-05
0.0763915 	503.418 	1.68565e-05
0.0768382 	503.373 	1.71373e-05
0.0772849 	503.327 	1.73949e-05
0.0777317 	503.282 	1.76525e-05
0.0781784 	503.237 	1.78838e-05
0.0786251 	503.191 	1.81099e-05
0.0790719 	503.146 	1.83259e-05
0.0795186 	503.1 	1.85231e-05
0.0799653 	503.055 	1.87202e-05
0.0804121 	503.01 	1.88942e-05
0.0808588 	502.964 	1.90644e-05
0.0813055 	502.919 	1.9225e-05
0.0817523 	502.874 	1.937e-05
0.082199 	502.828 	1.9515e-05
0.0826457 	502.783 	1.96386e-05
0.0830925 	502.738 	1.97596e-05
0.0835392 	502.693 	1.98712e-05
0.0839859 	502.647 	1.99694e-05
0.0844327 	502.602 	2.00675e-05
0.0848794 	502.557 	2.01451e-05
0.0853261 	502.512 	2.0221e-05
0.0857729 	502.466 	2.02873e-05
0.0862196 	502.421 	2.03415e-05
0.0866663 	502.376 	2.03957e-05
0.0871131 	502.331 	2.04291e-05
0.0875598 	502.286 	2.04617e-05
0.0880065 	502.24 	2.04838e-05
0.0884533 	502.195 	2.04947e-05
0.0889 	502.15 	2.05057e-05
