0 	506.15 	7.19727e-05
0.000446734 	506.144 	7.1969e-05
0.000893467 	506.138 	7.19653e-05
0.0013402 	506.131 	7.19608e-05
0.00178693 	506.125 	7.19557e-05
0.00223367 	506.119 	7.19506e-05
0.0026804 	506.113 	7.19511e-05
0.00312714 	506.107 	7.19516e-05
0.00357387 	506.101 	7.19555e-05
0.0040206 	506.095 	7.19623e-05
0.00446734 	506.089 	7.19694e-05
0.00491407 	506.083 	7.19833e-05
0.0053608 	506.077 	7.19971e-05
0.00580754 	506.071 	7.20169e-05
0.00625427 	506.065 	7.20412e-05
0.00670101 	506.06 	7.20668e-05
0.00714774 	506.054 	7.21069e-05
0.00759447 	506.049 	7.21471e-05
0.00804121 	506.044 	7.21994e-05
0.00848794 	506.038 	7.22604e-05
0.00893467 	506.033 	7.23235e-05
0.00938141 	506.028 	7.24063e-05
0.00982814 	506.023 	7.2489e-05
0.0102749 	506.018 	7.25806e-05
0.0107216 	506.013 	7.26777e-05
0.0111683 	506.009 	7.27741e-05
0.0116151 	506.004 	7.28657e-05
0.0120618 	506 	7.29573e-05
0.0125085 	505.995 	7.30243e-05
0.0129553 	505.991 	7.30774e-05
0.013402 	505.986 	7.31184e-05
0.0138487 	505.982 	7.30908e-05
0.0142955 	505.978 	7.30632e-05
0.0147422 	505.974 	7.29534e-05
0.0151889 	505.97 	7.28016e-05
0.0156357 	505.966 	7.26219e-05
0.0160824 	505.963 	7.23104e-05
0.0165291 	505.959 	7.19988e-05
0.0169759 	505.955 	7.15634e-05
0.0174226 	505.952 	7.10717e-05
0.0178693 	505.948 	7.05439e-05
0.0183161 	505.945 	6.98711e-05
0.0187628 	505.942 	6.91983e-05
0.0192095 	505.939 	6.84096e-05
0.0196563 	505.936 	6.75741e-05
0.020103 	505.933 	6.67097e-05
0.0205497 	505.93 	6.5746e-05
0.0209965 	505.927 	6.47823e-05
0.0214432 	505.924 	6.37583e-05
0.0218899 	505.922 	6.27127e-05
0.0223367 	505.919 	6.16599e-05
0.0227834 	505.917 	6.05854e-05
0.0232302 	505.914 	5.95108e-05
0.0236769 	505.912 	5.8456e-05
0.0241236 	505.91 	5.74072e-05
0.0245704 	505.908 	5.63799e-05
0.0250171 	505.906 	5.54095e-05
0.0254638 	505.904 	5.44391e-05
0.0259106 	505.902 	5.35678e-05
0.0263573 	505.9 	5.27232e-05
0.026804 	505.898 	5.19284e-05
0.0272508 	505.896 	5.12498e-05
0.0276975 	505.895 	5.05712e-05
0.0281442 	505.893 	5.00532e-05
0.028591 	505.891 	4.95722e-05
0.0290377 	505.89 	4.91624e-05
0.0294844 	505.888 	4.89004e-05
0.0299312 	505.886 	4.86384e-05
0.0303779 	505.885 	4.8569e-05
0.0308246 	505.883 	4.85369e-05
0.0312714 	505.881 	4.85858e-05
0.0317181 	505.879 	4.87852e-05
0.0321648 	505.877 	4.89845e-05
0.0326116 	505.875 	4.93767e-05
0.0330583 	505.873 	4.97996e-05
0.033505 	505.871 	5.03e-05
0.0339518 	505.869 	5.09296e-05
0.0343985 	505.867 	5.15593e-05
0.0348452 	505.864 	5.235e-05
0.035292 	505.861 	5.31611e-05
0.0357387 	505.858 	5.40318e-05
0.0361854 	505.855 	5.49918e-05
0.0366322 	505.852 	5.59518e-05
0.0370789 	505.848 	5.70125e-05
0.0375256 	505.844 	5.80829e-05
