0 	0 	0 	0
0.000446734 	-1.50848e-05 	-5.81469e-05 	6.79329e-26
0.000893467 	-3.01696e-05 	-0.000116294 	1.35866e-25
0.0013402 	-5.1097e-05 	-0.000176668 	2.38349e-25
0.00178693 	-7.75822e-05 	-0.000239162 	3.73699e-25
0.00223367 	-0.000104088 	-0.00030132 	5.03975e-25
0.0026804 	-0.0001314 	-0.000350387 	4.36403e-25
0.00312714 	-0.000158712 	-0.000399453 	3.68831e-25
0.00357387 	-0.000180184 	-0.000433718 	2.28878e-25
0.0040206 	-0.00019663 	-0.000455246 	2.66442e-26
0.00446734 	-0.000211885 	-0.000474827 	-1.67168e-25
0.00491407 	-0.000204506 	-0.000457389 	-2.0096e-25
0.0053608 	-0.000197126 	-0.000439952 	-2.34752e-25
0.00580754 	-0.00016849 	-0.00039545 	-1.56023e-25
0.00625427 	-0.00012332 	-0.000329897 	1.02229e-26
0.00670101 	-7.41899e-05 	-0.00026025 	1.7624e-25
0.00714774 	2.37908e-05 	-0.000140102 	3.3944e-25
0.00759447 	0.000121772 	-1.99544e-05 	5.02641e-25
0.00804121 	0.000259564 	0.000133876 	5.11586e-25
0.00848794 	0.00042531 	0.000311355 	4.12225e-25
0.00893467 	0.000598997 	0.000494218 	3.19308e-25
0.00938141 	0.00084415 	0.000725538 	2.84378e-25
0.00982814 	0.0010893 	0.000956858 	2.49448e-25
0.0102749 	0.00138525 	0.00121349 	3.53499e-25
0.0107216 	0.00171334 	0.00148612 	5.45477e-25
0.0111683 	0.00205082 	0.00176123 	6.97828e-25
0.0116151 	0.00245403 	0.00205359 	5.72795e-25
0.0120618 	0.00285724 	0.00234595 	4.47762e-25
0.0125085 	0.00329658 	0.00263373 	1.85628e-25
0.0129553 	0.00375646 	0.00291892 	-1.54465e-25
0.013402 	0.00422113 	0.00319908 	-4.63958e-25
0.0138487 	0.00471287 	0.00345071 	-6.00045e-25
0.0142955 	0.00520461 	0.00370234 	-7.36132e-25
0.0147422 	0.00570039 	0.00391796 	-6.78678e-25
0.0151889 	0.00619824 	0.00411523 	-5.22626e-25
0.0156357 	0.00669325 	0.0043008 	-3.25932e-25
0.0160824 	0.0071749 	0.00443118 	6.23627e-26
0.0165291 	0.00765655 	0.00456156 	4.50658e-25
0.0169759 	0.00811571 	0.00464313 	5.66544e-25
0.0174226 	0.00856465 	0.0047025 	5.58609e-25
0.0178693 	0.009005 	0.00474821 	5.07857e-25
0.0183161 	0.00941099 	0.00473928 	2.85843e-25
0.0187628 	0.00981698 	0.00473036 	6.38291e-26
0.0192095 	0.0101889 	0.00467794 	0
0.0196563 	0.0105471 	0.00460799 	0
0.020103 	0.0108944 	0.00452646 	-6.75861e-26
0.0205497 	0.011204 	0.00440509 	-3.67969e-25
0.0209965 	0.0115136 	0.00428372 	-6.68351e-25
0.0214432 	0.0117885 	0.00413198 	-1.08784e-24
0.0218899 	0.0120511 	0.00396944 	-1.54973e-24
0.0223367 	0.0123027 	0.00379902 	-1.87554e-24
0.0227834 	0.0125213 	0.00360501 	-1.79313e-24
0.0232302 	0.0127398 	0.003411 	-1.71072e-24
0.0236769 	0.0129273 	0.00319954 	-1.12674e-24
0.0241236 	0.0131051 	0.00298265 	-3.86538e-25
0.0245704 	0.0132725 	0.00276147 	3.06806e-25
0.0250171 	0.0134126 	0.00252896 	8.76601e-25
0.0254638 	0.0135527 	0.00229645 	1.4464e-24
0.0259106 	0.0136652 	0.00205634 	1.49251e-24
0.0263573 	0.0137702 	0.00181418 	1.39731e-24
0.026804 	0.0138653 	0.00157059 	1.28035e-24
0.0272508 	0.0139372 	0.00132366 	1.11261e-24
0.0276975 	0.0140091 	0.00107673 	9.44872e-25
0.0281442 	0.0140551 	0.000829202 	9.89238e-25
0.028591 	0.0140952 	0.000581534 	1.08255e-24
0.0290377 	0.0141252 	0.000334747 	1.06362e-24
0.0294844 	0.0141341 	8.9788e-05 	8.11555e-25
0.0299312 	0.014143 	-0.00015517 	5.59493e-25
