0 	0 	0 	0
0.000446734 	0.000229446 	0.00344587 	3.91251e-26
0.000893467 	0.000458891 	0.00687092 	7.81107e-26
0.0013402 	0.000651111 	0.00953342 	8.71282e-26
0.00178693 	0.000807004 	0.0114697 	6.81843e-26
0.00223367 	0.000957881 	0.0133651 	4.89035e-26
0.0026804 	0.00100074 	0.0141762 	2.88618e-26
0.00312714 	0.0010436 	0.0149874 	8.82014e-27
0.00357387 	0.00106031 	0.0155438 	8.93759e-27
0.0040206 	0.00105731 	0.0158921 	2.62891e-26
0.00446734 	0.00105302 	0.0162295 	4.41258e-26
0.00491407 	0.00103924 	0.0163781 	7.27534e-26
0.0053608 	0.00102546 	0.0165267 	1.01381e-25
0.00580754 	0.00100815 	0.0165869 	1.10116e-25
0.00625427 	0.000988998 	0.0165788 	1.04352e-25
0.00670101 	0.00096895 	0.0165598 	9.67284e-26
0.00714774 	0.000943555 	0.0164113 	6.81008e-26
0.00759447 	0.00091816 	0.0162629 	3.94733e-26
0.00804121 	0.000889331 	0.016048 	2.17577e-26
0.00848794 	0.000858657 	0.0157874 	1.01696e-26
0.00893467 	0.000827406 	0.0155184 	0
0.00938141 	0.000793295 	0.0151773 	0
0.00982814 	0.000759184 	0.0148362 	0
0.0102749 	0.000723863 	0.0144622 	0
0.0107216 	0.000688018 	0.0140677 	0
0.0111683 	0.000652041 	0.0136689 	0
0.0116151 	0.000615743 	0.0132418 	0
0.0120618 	0.000579445 	0.0128147 	0
0.0125085 	0.000543386 	0.0123766 	0
0.0129553 	0.000507486 	0.0119325 	0
0.013402 	0.00047176 	0.0114876 	0
0.0138487 	0.000436804 	0.0110388 	0
0.0142955 	0.000401848 	0.0105901 	0
0.0147422 	0.000367821 	0.0101447 	0
0.0151889 	0.000334163 	0.00970111 	0
0.0156357 	0.000300864 	0.00925969 	0
0.0160824 	0.000268717 	0.00882872 	0
0.0165291 	0.00023657 	0.00839774 	0
0.0169759 	0.000205638 	0.00797905 	0
0.0174226 	0.000175094 	0.00756594 	0
0.0178693 	0.00014499 	0.00715708 	0
0.0183161 	0.000116035 	0.0067651 	0
0.0187628 	8.70802e-05 	0.00637313 	0
0.0192095 	5.93021e-05 	0.00599735 	0
0.0196563 	3.18237e-05 	0.00562808 	0
0.020103 	4.75531e-06 	0.00526399 	0
0.0205497 	-2.1442e-05 	0.00491759 	0
0.0209965 	-4.76393e-05 	0.00457119 	0
0.0214432 	-7.29698e-05 	0.00424097 	0
0.0218899 	-9.81456e-05 	0.00391646 	0
0.0223367 	-0.000123043 	0.00359698 	0
0.0227834 	-0.000147508 	0.00329242 	0
0.0232302 	-0.000171973 	0.00298786 	0
0.0236769 	-0.000196081 	0.0026965 	0
0.0241236 	-0.00022019 	0.0024092 	0
0.0245704 	-0.000244243 	0.00212577 	0
0.0250171 	-0.000268392 	0.00185244 	0
0.0254638 	-0.000292542 	0.0015791 	0
0.0259106 	-0.000316996 	0.00131387 	0
0.0263573 	-0.000341588 	0.00105077 	0
0.026804 	-0.000366393 	0.00078958 	0
0.0272508 	-0.000391762 	0.000532716 	0
0.0276975 	-0.000417131 	0.000275851 	0
0.0281442 	-0.000443467 	2.06776e-05 	0
0.028591 	-0.000470025 	-0.00023413 	0
0.0290377 	-0.000497155 	-0.000489625 	0
0.0294844 	-0.000525392 	-0.000746582 	0
0.0299312 	-0.000553629 	-0.00100354 	0
0.0303779 	-0.000583605 	-0.00126574 	0
0.0308246 	-0.000613857 	-0.00152896 	0
0.0312714 	-0.000644994 	-0.00179572 	0
0.0317181 	-0.000677569 	-0.00206905 	0
0.0321648 	-0.000710143 	-0.00234238 	0
0.0326116 	-0.00074512 	-0.00262746 	0
0.0330583 	-0.00078037 	-0.0029144 	0
0.033505 	-0.000816852 	-0.0032076 	0
0.0339518 	-0.000855078 	-0.00351115 	0
0.0343985 	-0.000893304 	-0.0038147 	0
0.0348452 	-0.000934511 	-0.00413514 	0
0.035292 	-0.000975948 	-0.00445766 	0
0.0357387 	-0.00101888 	-0.00478846 	0
0.0361854 	-0.00106368 	-0.0051315 	0
0.0366322 	-0.00110849 	-0.00547455 	0
0.0370789 	-0.00115658 	-0.0058369 	0
0.0375256 	-0.00120482 	-0.00620102 	0
0.0379724 	-0.00125466 	-0.00657391 	-1.04671e-26
0.0384191 	-0.0013063 	-0.00695846 	-3.64666e-26
0.0388658 	-0.00135793 	-0.00734301 	-6.2466e-26
0.0393126 	-0.00141275 	-0.00774491 	-8.69067e-26
0.0397593 	-0.00146762 	-0.00814785 	-1.12476e-25
0.040206 	-0.00152395 	-0.00855752 	-1.11683e-25
0.0406528 	-0.00158172 	-0.00897517 	-7.82772e-26
0.0410995 	-0.0016395 	-0.00939282 	-4.48719e-26
0.0415462 	-0.00169975 	-0.00981939 	-1.22057e-26
0.041993 	-0.00175994 	-0.0102462 	2.05938e-26
0.0424397 	-0.00182108 	-0.0106738 	3.3695e-26
0.0428864 	-0.00188302 	-0.0111021 	2.62891e-26
0.0433332 	-0.00194498 	-0.0115303 	1.85811e-26
0.0437799 	-0.00200781 	-0.0119503 	1.06829e-26
0.0442266 	-0.00207059 	-0.01237 	3.45295e-27
0.0446734 	-0.00213321 	-0.0127792 	-3.78903e-27
0.0451201 	-0.00219557 	-0.0131776 	-1.17227e-26
0.0455668 	-0.00225788 	-0.0135754 	-2.03524e-26
0.0460136 	-0.00231812 	-0.0139361 	-2.94899e-26
0.0464603 	-0.00237833 	-0.0142966 	-3.8265e-26
0.046907 	-0.00243607 	-0.0146263 	-3.84e-26
0.0473538 	-0.00249173 	-0.0149279 	-3.04663e-26
0.0478005 	-0.00254694 	-0.0152265 	-2.13024e-26
0.0482472 	-0.00259487 	-0.0154435 	-1.25273e-26
0.048694 	-0.0026428 	-0.0156605 	-3.75215e-27
0.0491407 	-0.00268426 	-0.0158159 	0
0.0495874 	-0.00272093 	-0.0159209 	0
0.0500342 	-0.00275636 	-0.0160175 	1.26087e-27
0.0504809 	-0.00278047 	-0.0159895 	3.27117e-26
0.0509276 	-0.00280459 	-0.0159616 	6.41625e-26
0.0513744 	-0.00282263 	-0.015855 	1.01401e-25
0.0518211 	-0.00283732 	-0.0156909 	1.35673e-25
0.0522678 	-0.00285054 	-0.015514 	1.64637e-25
0.0527146 	-0.0028547 	-0.0151994 	1.33186e-25
0.0531613 	-0.00285886 	-0.0148847 	1.01736e-25
0.053608 	-0.00281921 	-0.0143765 	6.39205e-26
0.0540548 	-0.00274991 	-0.0137353 	2.96485e-26
0.0545015 	-0.00264564 	-0.0130081 	0
0.0549482 	-0.00226984 	-0.0115936 	0
0.055395 	-0.00189404 	-0.0101791 	0
0.0558417 	-0.00141842 	-0.00813277 	0
0.0562884 	-0.000909806 	-0.00572098 	0
0.0567352 	-0.000452636 	-0.00341099 	0
0.0571819 	-0.000255145 	-0.00195917 	0
0.0576286 	-5.76543e-05 	-0.000507347 	0
0.0580754 	5.06183e-06 	-2.3649e-05 	0
0.0585221 	1.93076e-06 	-1.07556e-05 	0
0.0589688 	-6.14374e-07 	-2.57647e-07 	0
0.0594156 	-5.73077e-07 	-2.76395e-07 	0
0.0598623 	-5.3178e-07 	-2.95142e-07 	0
0.060309 	-4.64198e-07 	-3.02003e-07 	0
0.0607558 	-3.83646e-07 	-3.00371e-07 	0
0.0612025 	-3.12409e-07 	-2.98837e-07 	0
0.0616492 	-2.76452e-07 	-2.94066e-07 	0
0.062096 	-2.40495e-07 	-2.89294e-07 	0
0.0625427 	-2.16417e-07 	-2.85331e-07 	0
0.0629894 	-1.97113e-07 	-2.81307e-07 	0
0.0634362 	-1.79359e-07 	-2.77703e-07 	0
0.0638829 	-1.67146e-07 	-2.75019e-07 	0
0.0643296 	-1.54933e-07 	-2.72336e-07 	0
0.0647764 	-1.4524e-07 	-2.70602e-07 	0
0.0652231 	-1.36504e-07 	-2.6913e-07 	0
0.0656698 	-1.28222e-07 	-2.67935e-07 	0
0.0661166 	-1.21444e-07 	-2.67447e-07 	0
0.0665633 	-1.14666e-07 	-2.6696e-07 	0
0.0670101 	-1.0881e-07 	-2.67096e-07 	0
0.0674568 	-1.03279e-07 	-2.67403e-07 	0
0.0679035 	-9.79648e-08 	-2.67902e-07 	0
0.0683503 	-9.33088e-08 	-2.68866e-07 	0
0.068797 	-8.86528e-08 	-2.69829e-07 	0
0.0692437 	-8.44959e-08 	-2.71242e-07 	0
0.0696905 	-8.04985e-08 	-2.72766e-07 	0
0.0701372 	-7.66399e-08 	-2.74444e-07 	0
0.0705839 	-7.31614e-08 	-2.76463e-07 	0
0.0710307 	-6.96828e-08 	-2.78481e-07 	0
0.0714774 	-6.65315e-08 	-2.80868e-07 	0
0.0719241 	-6.34739e-08 	-2.83334e-07 	0
0.0723709 	-6.0516e-08 	-2.85939e-07 	0
0.0728176 	-5.7806e-08 	-2.88822e-07 	0
0.0732643 	-5.5096e-08 	-2.91704e-07 	0
0.0737111 	-5.26168e-08 	-2.94918e-07 	0
0.0741578 	-5.01968e-08 	-2.98193e-07 	0
0.0746045 	-4.78508e-08 	-3.01601e-07 	5.6829e-30
0.0750513 	-4.5674e-08 	-3.05253e-07 	2.37187e-29
0.075498 	-4.34973e-08 	-3.08905e-07 	4.17545e-29
0.0759447 	-4.14862e-08 	-3.12872e-07 	6.51752e-29
0.0763915 	-3.95138e-08 	-3.16889e-07 	8.67873e-29
0.0768382 	-3.75955e-08 	-3.21038e-07 	9.45882e-29
0.0772849 	-3.57943e-08 	-3.25411e-07 	7.65524e-29
0.0777317 	-3.39931e-08 	-3.29784e-07 	5.85165e-29
0.0781784 	-3.2309e-08 	-3.34467e-07 	3.43653e-29
0.0786251 	-3.06506e-08 	-3.39191e-07 	1.27531e-29
0.0790719 	-2.90301e-08 	-3.44051e-07 	0
0.0795186 	-2.74895e-08 	-3.49121e-07 	0
0.0799653 	-2.59489e-08 	-3.5419e-07 	0
0.0804121 	-2.4487e-08 	-3.59572e-07 	0
0.0808588 	-2.30423e-08 	-3.64985e-07 	0
0.0813055 	-2.16214e-08 	-3.70542e-07 	2.64184e-29
0.0817523 	-2.02528e-08 	-3.76298e-07 	9.41423e-29
0.082199 	-1.88842e-08 	-3.82053e-07 	1.61866e-28
0.0826457 	-1.75619e-08 	-3.88126e-07 	2.35741e-28
0.0830925 	-1.62514e-08 	-3.94224e-07 	3.06775e-28
0.0835392 	-1.49517e-08 	-4.00471e-07 	2.86733e-28
0.0839859 	-1.36829e-08 	-4.0691e-07 	1.45327e-28
0.0844327 	-1.24141e-08 	-4.13349e-07 	3.92069e-30
0.0848794 	-1.11626e-08 	-4.20113e-07 	-1.49271e-28
0.0853261 	-9.91997e-09 	-4.26893e-07 	-2.95974e-28
0.0857729 	-8.67505e-09 	-4.33833e-07 	-3.39287e-28
0.0862196 	-7.44379e-09 	-4.40955e-07 	-2.65605e-28
0.0866663 	-6.21253e-09 	-4.48078e-07 	-1.91922e-28
0.0871131 	-4.97091e-09 	-4.55526e-07 	-1.12754e-28
0.0875598 	-3.73677e-09 	-4.62982e-07 	-3.70848e-29
0.0880065 	-2.49045e-09 	-3.79693e-07 	0
0.0884533 	-1.2472e-09 	-1.92021e-07 	0
0.0889 	0 	0 	0
