0 	0 	0 	0
0.000446734 	-3.15143e-05 	0.000269322 	-6.53771e-27
0.000893467 	-6.30286e-05 	0.000538644 	-1.30754e-26
0.0013402 	-0.000107111 	0.000682277 	-1.45962e-26
0.00178693 	-0.00016315 	0.000706354 	-1.13447e-26
0.00223367 	-0.000219598 	0.000728176 	-8.09237e-27
0.0026804 	-0.000292045 	0.000662077 	-4.80613e-27
0.00312714 	-0.000364491 	0.000595978 	-1.51989e-27
0.00357387 	-0.000450074 	0.000540392 	0
0.0040206 	-0.00054696 	0.000493852 	0
0.00446734 	-0.000645676 	0.000450559 	0
0.00491407 	-0.000779152 	0.000468973 	0
0.0053608 	-0.000912628 	0.000487388 	0
0.00580754 	-0.00107058 	0.000540505 	0
0.00625427 	-0.00124757 	0.000620613 	0
0.00670101 	-0.00142787 	0.000703755 	-3.4019e-28
0.00714774 	-0.0016491 	0.000824308 	-4.87605e-27
0.00759447 	-0.00187032 	0.000944862 	-9.41192e-27
0.00804121 	-0.00211592 	0.00107724 	-1.34003e-26
0.00848794 	-0.00237863 	0.00121791 	-1.70042e-26
0.00893467 	-0.00264497 	0.00135905 	-1.97942e-26
0.00938141 	-0.00294386 	0.00150446 	-1.52583e-26
0.00982814 	-0.00324275 	0.00164986 	-1.07224e-26
0.0102749 	-0.00355903 	0.00179078 	-6.75737e-27
0.0107216 	-0.00388632 	0.00192887 	-3.15344e-27
0.0111683 	-0.00421594 	0.00206478 	8.1239e-30
0.0116151 	-0.0045619 	0.00218549 	7.31151e-29
0.0120618 	-0.00490785 	0.0023062 	1.38106e-28
0.0125085 	-0.00525896 	0.00241059 	6.64708e-28
0.0129553 	-0.00561299 	0.0025057 	1.4538e-27
0.013402 	-0.00596669 	0.00259607 	2.11477e-27
0.0138487 	-0.00631849 	0.00265955 	2.04978e-27
0.0142955 	-0.00667029 	0.00272304 	1.98479e-27
0.0147422 	-0.00701453 	0.00276316 	1.44008e-27
0.0151889 	-0.00735492 	0.00279137 	6.50997e-28
0.0156357 	-0.00769196 	0.00281317 	0
0.0160824 	-0.00801325 	0.00280471 	0
0.0165291 	-0.00833453 	0.00279625 	0
0.0169759 	-0.00863849 	0.0027629 	0
0.0174226 	-0.00893456 	0.00271823 	0
0.0178693 	-0.00922465 	0.00266669 	0
0.0183161 	-0.00949085 	0.00258771 	0
0.0187628 	-0.00975704 	0.00250872 	0
0.0192095 	-0.00999953 	0.00240736 	0
0.0196563 	-0.0102325 	0.00229697 	0
0.020103 	-0.0104574 	0.00218033 	0
0.0205497 	-0.0106548 	0.00204215 	0
0.0209965 	-0.0108521 	0.00190397 	0
0.0214432 	-0.0110222 	0.00174829 	0
0.0218899 	-0.0111827 	0.00158639 	0
0.0223367 	-0.0113336 	0.00141964 	1.11128e-27
0.0227834 	-0.0114563 	0.00123834 	5.55642e-27
0.0232302 	-0.011579 	0.00105705 	1.00015e-26
0.0236769 	-0.0116726 	0.000864398 	1.46616e-26
0.0241236 	-0.0117572 	0.000668212 	1.93886e-26
0.0245704 	-0.0118312 	0.0004692 	2.15932e-26
0.0250171 	-0.0118774 	0.000262739 	1.71481e-26
0.0254638 	-0.0119236 	5.6278e-05 	1.27029e-26
0.0259106 	-0.0119392 	-0.000154514 	1.5751e-26
0.0263573 	-0.0119466 	-0.000366475 	2.08211e-26
0.026804 	-0.0119422 	-0.00057857 	2.72631e-26
0.0272508 	-0.0119102 	-0.000790978 	3.69061e-26
0.0276975 	-0.0118782 	-0.00100339 	4.65492e-26
0.0281442 	-0.0118132 	-0.00121171 	4.03972e-26
0.028591 	-0.0117407 	-0.00141909 	3.06001e-26
0.0290377 	-0.0116544 	-0.00162288 	2.08531e-26
0.0294844 	-0.0115398 	-0.00181921 	1.121e-26
0.0299312 	-0.0114251 	-0.00201554 	1.56699e-27
0.0303779 	-0.0112736 	-0.00219704 	0
0.0308246 	-0.011115 	-0.00237567 	0
0.0312714 	-0.0109402 	-0.00254554 	0
0.0317181 	-0.0107356 	-0.00269915 	0
0.0321648 	-0.0105309 	-0.00285277 	0
0.0326116 	-0.0102852 	-0.00297806 	1.34886e-26
0.0330583 	-0.0100329 	-0.00309884 	2.91276e-26
0.033505 	-0.00976255 	-0.00320433 	4.38589e-26
0.0339518 	-0.00946211 	-0.00328435 	5.70772e-26
0.0343985 	-0.00916167 	-0.00336437 	7.02956e-26
0.0348452 	-0.00881977 	-0.00340175 	5.79031e-26
0.035292 	-0.00847262 	-0.00343371 	4.22641e-26
0.0357387 	-0.00810862 	-0.00344423 	2.75933e-26
0.0361854 	-0.00771933 	-0.00342257 	1.4375e-26
0.0366322 	-0.00733004 	-0.00340091 	1.15661e-27
0.0370789 	-0.0069103 	-0.00332806 	-8.29512e-28
0.0375256 	-0.00648764 	-0.00325031 	-1.73857e-27
0.0379724 	-0.00605662 	-0.00314964 	-2.47501e-27
0.0384191 	-0.00561429 	-0.00301795 	-2.97794e-27
0.0388658 	-0.00517196 	-0.00288626 	-3.48086e-27
0.0393126 	-0.00472859 	-0.00271145 	-2.66005e-27
0.0397593 	-0.00428515 	-0.00253378 	-1.751e-27
0.040206 	-0.00385114 	-0.00234172 	-1.0247e-27
0.0406528 	-0.00342865 	-0.00213209 	-5.21781e-28
0.0410995 	-0.00300617 	-0.00192246 	-1.88595e-29
0.0415462 	-0.00262564 	-0.00170029 	0
0.041993 	-0.00224675 	-0.00147763 	0
0.0424397 	-0.00189765 	-0.00125869 	0
0.0428864 	-0.00158147 	-0.00104387 	0
0.0433332 	-0.00126528 	-0.000829047 	0
0.0437799 	-0.00102232 	-0.000640526 	6.11967e-29
0.0442266 	-0.000780281 	-0.000452337 	1.23168e-28
0.0446734 	-0.000576036 	-0.000284039 	1.61861e-28
0.0451201 	-0.000409583 	-0.000135631 	1.77276e-28
0.0455668 	-0.00024398 	1.21985e-05 	1.91723e-28
0.0460136 	-0.000145516 	0.00011434 	1.29752e-28
0.0464603 	-4.7052e-05 	0.000216482 	6.77808e-29
0.046907 	2.24694e-05 	0.000293382 	3.02516e-29
0.0473538 	6.58046e-05 	0.000347446 	1.48368e-29
0.0478005 	0.000107615 	0.000399717 	3.70678e-30
0.0482472 	0.000110291 	0.000405996 	1.02554e-28
0.048694 	0.000112966 	0.000412275 	2.01402e-28
0.0491407 	0.000100663 	0.000392611 	3.11494e-28
0.0495874 	7.61043e-05 	0.000351722 	4.30786e-28
0.0500342 	5.1857e-05 	0.00030846 	5.36445e-28
0.0504809 	3.22834e-05 	0.000229607 	4.37597e-28
0.0509276 	1.27099e-05 	0.000150754 	3.3875e-28
0.0513744 	3.28725e-06 	9.02749e-05 	2.29267e-28
0.0518211 	1.36749e-06 	4.33761e-05 	1.11924e-28
0.0522678 	-3.78431e-07 	5.60554e-07 	5.19811e-30
0.0527146 	-3.11489e-07 	3.27517e-07 	9.20024e-30
0.0531613 	-2.44548e-07 	9.44801e-08 	1.32024e-29
0.053608 	-2.344e-07 	2.2491e-09 	1.36339e-29
0.0540548 	-2.62115e-07 	3.88893e-09 	1.1685e-29
0.0545015 	-2.86752e-07 	5.41569e-09 	9.50505e-30
0.0549482 	-2.87117e-07 	6.05038e-09 	5.50293e-30
0.055395 	-2.87482e-07 	6.68507e-09 	1.5008e-30
0.0558417 	-2.88135e-07 	6.91669e-09 	0
0.0562884 	-2.88962e-07 	6.90646e-09 	0
0.0567352 	-2.89801e-07 	6.82791e-09 	0
0.0571819 	-2.90726e-07 	6.32076e-09 	0
0.0576286 	-2.91651e-07 	5.81361e-09 	0
0.0580754 	-2.92495e-07 	5.04274e-09 	0
0.0585221 	-2.93296e-07 	4.12986e-09 	0
0.0589688 	-2.94056e-07 	3.1633e-09 	-2.08113e-30
0.0594156 	-2.94605e-07 	1.92011e-09 	-1.48881e-29
0.0598623 	-2.95155e-07 	6.76908e-10 	-2.7695e-29
