0 	0 	0 	0
0.000446734 	-6.23096e-05 	1.8491e-05 	0
0.000893467 	-0.000151297 	3.85915e-05 	2.23976e-26
0.0013402 	-0.000254108 	6.48073e-05 	1.24425e-26
0.00178693 	-0.000287188 	0.000212461 	1.41982e-25
0.00223367 	-0.00032806 	0.000376177 	3.6078e-25
0.0026804 	-0.000242211 	0.000657887 	4.79064e-25
0.00312714 	-0.000138895 	0.000997737 	4.18286e-25
0.00357387 	4.41621e-05 	0.00133005 	3.69679e-25
0.0040206 	0.000307654 	0.00174413 	1.39638e-26
0.00446734 	0.000534896 	0.00202703 	-2.89779e-25
0.00491407 	0.000868646 	0.00234002 	-4.31137e-25
0.0053608 	0.00110471 	0.00252541 	-6.23876e-25
0.00580754 	0.00140834 	0.00263085 	-5.43208e-25
0.00625427 	0.00162009 	0.00266275 	-2.00782e-25
0.00670101 	0.00181235 	0.00254223 	-1.67317e-26
0.00714774 	0.00196042 	0.00236977 	9.00925e-26
0.00759447 	0.00200625 	0.0020789 	2.10081e-25
0.00804121 	0.00206165 	0.0017164 	7.47249e-26
0.00848794 	0.00196931 	0.00132178 	1.0169e-26
0.00893467 	0.00191299 	0.00080698 	-5.27193e-29
0.00938141 	0.00174073 	0.000333735 	1.44125e-25
0.00982814 	0.00160049 	-0.00029276 	1.25921e-25
0.0102749 	0.00146766 	-0.000922656 	2.75342e-25
0.0107216 	0.00129825 	-0.00162577 	3.21341e-25
0.0111683 	0.00128333 	-0.00244009 	1.6629e-25
0.0116151 	0.00115941 	-0.0031562 	1.73567e-25
0.0120618 	0.00109903 	-0.00382694 	4.17532e-26
0.0125085 	0.000961193 	-0.0042827 	1.25672e-26
0.0129553 	0.00078931 	-0.00438463 	-2.98576e-26
0.013402 	0.000563619 	-0.00407401 	0
0.0138487 	0.000341032 	-0.00289369 	-1.29731e-26
0.0142955 	0.000139051 	-0.00112675 	0
0.0147422 	9.96553e-06 	-0.0002019 	-9.14103e-28
0.0151889 	6.07337e-06 	-0.000106549 	-2.8678e-27
0.0156357 	9.0052e-07 	-1.44509e-05 	0
0.0160824 	1.14571e-07 	-3.90537e-07 	0
0.0165291 	1.4421e-07 	-3.85937e-07 	0
0.0169759 	1.42912e-07 	-3.83009e-07 	0
0.0174226 	1.27119e-07 	-3.80965e-07 	8.42056e-29
0.0178693 	1.1131e-07 	-3.78232e-07 	4.16005e-28
0.0183161 	9.58683e-08 	-3.74206e-07 	9.83462e-28
0.0187628 	8.02035e-08 	-3.69124e-07 	1.20796e-27
0.0192095 	6.57472e-08 	-3.63929e-07 	1.18266e-27
0.0196563 	5.17278e-08 	-3.57382e-07 	9.68557e-28
0.020103 	3.85034e-08 	-3.51287e-07 	5.2389e-28
0.0205497 	2.66092e-08 	-3.44212e-07 	9.79776e-29
0.0209965 	1.48152e-08 	-3.37368e-07 	7.40131e-29
0.0214432 	4.951e-09 	-3.30287e-07 	0
0.0218899 	-4.88882e-09 	-3.22986e-07 	0
0.0223367 	-1.33586e-08 	-3.16184e-07 	0
0.0227834 	-2.13448e-08 	-3.08793e-07 	0
0.0232302 	-2.85761e-08 	-3.02227e-07 	0
0.0236769 	-3.49398e-08 	-2.95154e-07 	0
0.0241236 	-4.10391e-08 	-2.88757e-07 	0
0.0245704 	-4.6082e-08 	-2.82278e-07 	0
0.0250171 	-5.11355e-08 	-2.76017e-07 	0
0.0254638 	-5.51026e-08 	-2.70123e-07 	0
0.0259106 	-5.90373e-08 	-2.64156e-07 	0
0.0263573 	-6.23142e-08 	-2.58728e-07 	0
0.026804 	-6.52818e-08 	-2.5312e-07 	0
0.0272508 	-6.79796e-08 	-2.48062e-07 	0
0.0276975 	-7.01742e-08 	-2.42867e-07 	0
0.0281442 	-7.23353e-08 	-2.38096e-07 	-2.72431e-29
0.028591 	-7.39643e-08 	-2.33395e-07 	0
0.0290377 	-7.56223e-08 	-2.28839e-07 	-9.24731e-29
0.0294844 	-7.67937e-08 	-2.24565e-07 	0
0.0299312 	-7.79547e-08 	-2.20278e-07 	-3.97248e-29
0.0303779 	-7.88186e-08 	-2.16326e-07 	0
0.0308246 	-7.95411e-08 	-2.12321e-07 	-1.90729e-29
0.0312714 	-8.01659e-08 	-2.08619e-07 	-3.10216e-30
0.0317181 	-8.05388e-08 	-2.04882e-07 	-1.34622e-30
0.0321648 	-8.09315e-08 	-2.01376e-07 	-2.08288e-29
